# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4958017766227738e+18
14001.0	1.3947135447795003e+18
14002.0	1.5869808276930191e+18
14003.0	1.617102757062247e+18
14004.0	1.6205502753013765e+18
14005.0	1.6188513590444047e+18
14006.0	1.58407311805647e+18
14007.0	1.5781965609303982e+18
14008.0	1.4305979411726845e+18
14009.0	1.5714518332079905e+18
14010.0	1.548706471582125e+18
14011.0	1.2354238394925217e+18
14012.0	1.5569724112895872e+18
14013.0	1.6082574396882888e+18
14014.0	1.5925543027343557e+18
14015.0	1.608479481108893e+18
14016.0	1.6161774751449078e+18
14017.0	1.616258846320234e+18
14018.0	1.6159967560073262e+18
14019.0	1.621107171498394e+18
14020.0	1.6139682714746913e+18
14021.0	1.613948776349696e+18
14022.0	1.608474686180562e+18
14023.0	1.579324372366096e+18
14024.0	1.5741905946017516e+18
14025.0	1.6124264805564434e+18
14026.0	1.6097022113218593e+18
14027.0	1.612809900340021e+18
14028.0	1.5920111839871168e+18
14029.0	1.595384729803171e+18
14030.0	1.3768128785810268e+18
14031.0	1.5027830144368737e+18
14032.0	1.6036646482870026e+18
14033.0	1.5342714891535012e+18
14034.0	1.6154147057303547e+18
14035.0	1.602868215388555e+18
14036.0	1.608032559562757e+18
14037.0	1.6046007246651228e+18
14038.0	1.6164674106032125e+18
14039.0	1.5987885417169052e+18
14040.0	1.6019902032773194e+18
14041.0	1.6121205647998912e+18
14042.0	1.5806346930683607e+18
14043.0	1.510254127664378e+18
14044.0	1.5579508232946063e+18
14045.0	1.5825284699783022e+18
14046.0	1.6014216804695923e+18
14047.0	1.5873693813047485e+18
14048.0	1.608685449956539e+18
14049.0	1.6116551665057815e+18
14050.0	1.6101553303715878e+18
14051.0	1.5643043566715116e+18
14052.0	1.5929662152638584e+18
14053.0	1.60916486393692e+18
14054.0	1.61291363889971e+18
14055.0	1.6139682144321526e+18
14056.0	1.6134305331806188e+18
14057.0	1.6064080150265897e+18
14058.0	1.6092241898504195e+18
14059.0	1.6036116222181407e+18
14060.0	1.6098480053288952e+18
14061.0	1.5801816075731154e+18
14062.0	1.60395480017142e+18
14063.0	1.5543501206847654e+18
14064.0	1.4947412242072092e+18
14065.0	1.574261057231272e+18
14066.0	1.6013045771796557e+18
14067.0	1.5619894196306097e+18
14068.0	1.5623150754594609e+18
14069.0	1.5894288030236687e+18
14070.0	1.5838987893604575e+18
14071.0	1.5779058503647037e+18
14072.0	1.578668426841313e+18
14073.0	1.5955504534650747e+18
14074.0	1.5755571458211924e+18
14075.0	1.5561969264230712e+18
14076.0	1.5973064843984822e+18
14077.0	1.4689346347074166e+18
14078.0	1.5752584023244698e+18
14079.0	1.564364301664256e+18
14080.0	1.6013177053511675e+18
14081.0	1.5695581754163292e+18
14082.0	1.6023245899694065e+18
14083.0	1.5859722905190456e+18
14084.0	1.5803903782158277e+18
14085.0	1.2812212200538463e+18
14086.0	1.5343386382827348e+18
14087.0	1.5908836862853071e+18
14088.0	1.565268352014669e+18
14089.0	1.5964226992472102e+18
14090.0	1.561285820101438e+18
14091.0	1.6012103647231967e+18
14092.0	1.5946053677219835e+18
14093.0	1.604294969969868e+18
14094.0	1.6004839414693893e+18
14095.0	1.559463136644331e+18
14096.0	1.5733709219036739e+18
14097.0	1.539660349387599e+18
14098.0	1.5854552955748362e+18
14099.0	1.5977575264288748e+18
14100.0	1.5482018934554857e+18
14101.0	1.554560738499e+18
14102.0	1.5894008454709222e+18
14103.0	1.5342654728437445e+18
14104.0	1.586064894040486e+18
14105.0	1.6002008175607803e+18
14106.0	1.5816935786676332e+18
14107.0	1.5943055521611666e+18
14108.0	1.5255728801447347e+18
14109.0	1.5810218558488684e+18
14110.0	1.5895684683137042e+18
14111.0	1.5623830449946688e+18
14112.0	1.562301529535281e+18
14113.0	1.5640720576610545e+18
14114.0	1.5479191956881708e+18
14115.0	1.5387464675884616e+18
14116.0	1.5217236583120893e+18
14117.0	1.2620174515503255e+18
14118.0	1.5531349720956854e+18
14119.0	1.532997630374713e+18
14120.0	1.5553527740890926e+18
14121.0	1.5470581520531569e+18
14122.0	1.5598229743730703e+18
14123.0	1.5308985271844943e+18
14124.0	1.5168139520114588e+18
14125.0	1.2060598678322936e+18
14126.0	1.5401628102295498e+18
14127.0	1.5133218416099075e+18
14128.0	1.5391846146506995e+18
14129.0	1.5202291858537912e+18
14130.0	1.5249183137069978e+18
14131.0	1.528860199459264e+18
14132.0	1.4893634000257142e+18
14133.0	1.178632451627377e+18
14134.0	1.4911614528520064e+18
14135.0	1.497632490494312e+18
14136.0	1.5759667414171681e+18
14137.0	1.5810949927665656e+18
14138.0	1.5412398185774963e+18
14139.0	1.570227041075187e+18
14140.0	1.571138753580205e+18
14141.0	1.5302667693719409e+18
14142.0	1.5045210241237332e+18
14143.0	1.5472349755211794e+18
14144.0	1.5735414925033551e+18
14145.0	1.5772656586457162e+18
14146.0	1.5720140779815022e+18
14147.0	1.563071586972453e+18
14148.0	1.5757415072923313e+18
14149.0	1.578806627480376e+18
14150.0	1.55615106086996e+18
14151.0	1.5608701561864407e+18
14152.0	1.5472206595227901e+18
14153.0	1.5594780062908675e+18
14154.0	1.5269014477470828e+18
14155.0	1.5727305909338235e+18
14156.0	1.5690536107114504e+18
14157.0	1.5790852735500209e+18
14158.0	1.5662149225414697e+18
14159.0	1.5805145413582828e+18
14160.0	1.5064006049922524e+18
14161.0	1.3867830881551183e+18
14162.0	1.3683711983746427e+18
14163.0	1.5454438667845635e+18
14164.0	1.519483373171527e+18
14165.0	1.5316610868838054e+18
14166.0	1.5689936741072973e+18
14167.0	1.5197436985213517e+18
14168.0	1.5698881664778348e+18
14169.0	1.5788694229221396e+18
14170.0	1.5693313625554688e+18
14171.0	1.5141296293281664e+18
14172.0	1.542002812806781e+18
14173.0	1.522856172401474e+18
14174.0	1.5540662384459597e+18
14175.0	1.547305376074978e+18
14176.0	1.5805652689485834e+18
14177.0	1.5806059620859932e+18
14178.0	1.5826235816935414e+18
14179.0	1.555665684267016e+18
14180.0	1.5818299807891407e+18
