# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1233298827116152e+18
14001.0	2.0962321455120694e+18
14002.0	2.1326057906896814e+18
14003.0	2.1336739037577216e+18
14004.0	2.1332876201033725e+18
14005.0	2.132936181048934e+18
14006.0	2.1280460470485028e+18
14007.0	2.1267213684047867e+18
14008.0	2.081522466370394e+18
14009.0	2.1304092219408325e+18
14010.0	2.1225076615544837e+18
14011.0	1.9765967122857654e+18
14012.0	2.1285287778844662e+18
14013.0	2.1294132592902129e+18
14014.0	2.1246948501618708e+18
14015.0	2.1273180417032202e+18
14016.0	2.1282442765664246e+18
14017.0	2.1270226737823747e+18
14018.0	2.1270303460032512e+18
14019.0	2.126914922112614e+18
14020.0	2.1253352213970947e+18
14021.0	2.1247826302337032e+18
14022.0	2.1240045096665096e+18
14023.0	2.1154249266167734e+18
14024.0	2.114457483555632e+18
14025.0	2.123071481708544e+18
14026.0	2.122180368269312e+18
14027.0	2.122433338487603e+18
14028.0	2.118419295607195e+18
14029.0	2.1199246682226698e+18
14030.0	1.9661271288775828e+18
14031.0	2.1034508312641188e+18
14032.0	2.118166711264861e+18
14033.0	2.0939705851838676e+18
14034.0	2.1190116772937715e+18
14035.0	2.1169266166333422e+18
14036.0	2.1173847621369871e+18
14037.0	2.116494611709951e+18
14038.0	2.117895531056332e+18
14039.0	2.1144621274890263e+18
14040.0	2.1110647110500334e+18
14041.0	2.1143116241174461e+18
14042.0	2.108860193256233e+18
14043.0	2.0937961491136584e+18
14044.0	2.1086962362351665e+18
14045.0	2.1118595132030938e+18
14046.0	2.1113465129140198e+18
14047.0	2.108343305686221e+18
14048.0	2.1114318955216858e+18
14049.0	2.1130891136860157e+18
14050.0	2.1121196540035072e+18
14051.0	2.103570078682321e+18
14052.0	2.108721098391553e+18
14053.0	2.1105647802122222e+18
14054.0	2.1105998932475894e+18
14055.0	2.1101152061882363e+18
14056.0	2.1098992834183163e+18
14057.0	2.1081934448820232e+18
14058.0	2.1087755236802555e+18
14059.0	2.107670556101837e+18
14060.0	2.1081843650527224e+18
14061.0	2.1036008581627935e+18
14062.0	2.1069611885658112e+18
14063.0	2.0970377773580344e+18
14064.0	2.0600618653581565e+18
14065.0	2.1007087244935186e+18
14066.0	2.1039558590201864e+18
14067.0	2.099346719899649e+18
14068.0	2.1042707824639992e+18
14069.0	2.1022710003924992e+18
14070.0	2.103168880082943e+18
14071.0	2.100857362238666e+18
14072.0	2.1016557865926653e+18
14073.0	2.101559693410303e+18
14074.0	2.1007448324177917e+18
14075.0	2.0903503639609436e+18
14076.0	2.094520913100803e+18
14077.0	2.0336164800037197e+18
14078.0	2.09198111271158e+18
14079.0	2.0923069329571855e+18
14080.0	2.099001860869324e+18
14081.0	2.0980381641605125e+18
14082.0	2.0937861515706365e+18
14083.0	2.0956118733815816e+18
14084.0	2.096894021782732e+18
14085.0	1.9750414341636334e+18
14086.0	2.0878491864006646e+18
14087.0	2.095407214834483e+18
14088.0	2.0876131343269786e+18
14089.0	2.089810068819152e+18
14090.0	2.091820915464601e+18
14091.0	2.093774580324761e+18
14092.0	2.0921662425792512e+18
14093.0	2.0931615911837693e+18
14094.0	2.0925286052790267e+18
14095.0	2.091928251059404e+18
14096.0	2.074171539246288e+18
14097.0	2.0773016157814766e+18
14098.0	2.0827635206586373e+18
14099.0	2.0902764838125563e+18
14100.0	2.081773037446764e+18
14101.0	2.089323844966809e+18
14102.0	2.0876579529818122e+18
14103.0	2.0802620025208763e+18
14104.0	2.086290373319067e+18
14105.0	2.08720392964014e+18
14106.0	2.087027099461222e+18
14107.0	2.0853732786831334e+18
14108.0	2.0774851803348884e+18
14109.0	2.0828054519545882e+18
14110.0	2.0796506860683213e+18
14111.0	2.0717236192804846e+18
14112.0	2.0786045024993288e+18
14113.0	2.0795499942510605e+18
14114.0	2.074109035728078e+18
14115.0	2.0807162020233198e+18
14116.0	2.059666079088636e+18
14117.0	1.878628295193368e+18
14118.0	2.0799615326486518e+18
14119.0	2.0674269943955392e+18
14120.0	2.0717508805787615e+18
14121.0	2.0697146600718392e+18
14122.0	2.068903018627071e+18
