# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.08801370336787e+18
14001.0	9.229957188290403e+17
14002.0	1.0754672784572148e+18
14003.0	1.1062226307776504e+18
14004.0	1.1079849498116102e+18
14005.0	1.1070710101311505e+18
14006.0	1.087195047369127e+18
14007.0	1.0796430159511476e+18
14008.0	1.016406581706796e+18
14009.0	1.0886831562293283e+18
14010.0	1.0869213514170458e+18
14011.0	9.296856085430006e+17
14012.0	1.0991813842173925e+18
14013.0	1.0991120339173384e+18
14014.0	1.0968142993948726e+18
14015.0	1.093279601708236e+18
14016.0	1.091041741714235e+18
14017.0	1.1045758480416786e+18
14018.0	1.0947974246957142e+18
14019.0	1.1051282949210075e+18
14020.0	1.1037044839022595e+18
14021.0	1.1042616737005551e+18
14022.0	1.096840031449914e+18
14023.0	1.0743159738859473e+18
14024.0	1.0827071135678358e+18
14025.0	1.1040994724151306e+18
14026.0	1.0997607937605647e+18
14027.0	1.1049917569040381e+18
14028.0	1.0975588386865219e+18
14029.0	1.1006143346245658e+18
14030.0	1.0146495307186867e+18
14031.0	1.0584837085724836e+18
14032.0	1.1015523814866783e+18
14033.0	1.062517932766039e+18
14034.0	1.1039851063279606e+18
14035.0	1.0995937379876814e+18
14036.0	1.0973589129920513e+18
14037.0	1.0983711461867442e+18
14038.0	1.1045685784739835e+18
14039.0	1.0969079514923067e+18
14040.0	1.0811237923291327e+18
14041.0	1.0966036966801408e+18
14042.0	1.0857621154168753e+18
14043.0	1.0441751307223372e+18
14044.0	1.060563727679523e+18
14045.0	1.0607456581320956e+18
14046.0	1.1008646859194328e+18
14047.0	1.0898563785556035e+18
14048.0	1.0997541281726372e+18
14049.0	1.090667549399462e+18
14050.0	1.097766184943621e+18
14051.0	1.0756437152104604e+18
14052.0	1.0915397909872746e+18
14053.0	1.1004394959011835e+18
14054.0	1.1031027698892776e+18
14055.0	1.102704378118143e+18
14056.0	1.1029176576376828e+18
14057.0	1.1009613310722063e+18
14058.0	1.0927464301723697e+18
14059.0	1.0893494960783355e+18
14060.0	1.0958318835073021e+18
14061.0	1.0832411684241542e+18
14062.0	1.0946324887240762e+18
14063.0	1.0790222715420886e+18
14064.0	1.0527471824798065e+18
14065.0	1.0770375520551068e+18
14066.0	1.0974123534581766e+18
14067.0	9.580372958380439e+17
14068.0	9.389994313514477e+17
14069.0	1.0457981216882705e+18
14070.0	1.0181621118403288e+18
14071.0	1.0443076472405871e+18
14072.0	1.016906106536e+18
14073.0	1.0630730799382216e+18
14074.0	1.0067682632138824e+18
14075.0	1.06720432844963e+18
14076.0	1.0861749305605934e+18
14077.0	9.875789499597609e+17
14078.0	1.0896113171169116e+18
14079.0	1.0731095309942857e+18
14080.0	1.0923768817909764e+18
14081.0	9.982573467926616e+17
14082.0	1.0989096268726275e+18
14083.0	1.0920325118165019e+18
14084.0	1.0968031115083763e+18
14085.0	9.156912444604154e+17
14086.0	1.0669083095727798e+18
14087.0	1.0906594241937284e+18
14088.0	1.0833524818968236e+18
14089.0	1.0896684385042506e+18
14090.0	9.707388252717298e+17
14091.0	1.094535527320769e+18
14092.0	1.0941456952852456e+18
14093.0	1.0997169003692023e+18
14094.0	1.0944874194927636e+18
14095.0	9.789649358685062e+17
14096.0	1.0798010095107776e+18
14097.0	1.0740236434800737e+18
14098.0	1.0837744381067293e+18
14099.0	1.0951398619348978e+18
14100.0	1.0628899432038258e+18
14101.0	9.502751046239082e+17
14102.0	1.08733213148444e+18
14103.0	1.0513174381985582e+18
14104.0	1.0865049308495944e+18
14105.0	1.0964222410227725e+18
14106.0	1.0415385425740116e+18
14107.0	1.083074226736298e+18
14108.0	9.797659464302812e+17
14109.0	1.087737339838473e+18
14110.0	1.0941818845790222e+18
14111.0	1.079539177567036e+18
14112.0	1.0749550968963114e+18
14113.0	1.0230100184269437e+18
14114.0	1.0758449746935918e+18
14115.0	9.799286686481632e+17
14116.0	1.0823753533489179e+18
14117.0	9.744964703485879e+17
14118.0	1.0883550316330991e+18
14119.0	1.0343033732071196e+18
14120.0	1.0642043416083959e+18
14121.0	1.0785266625151112e+18
14122.0	1.0676614438322113e+18
14123.0	9.857489482809568e+17
14124.0	1.0830444077514783e+18
14125.0	9.283085447199992e+17
14126.0	1.0846209476394981e+18
14127.0	9.210752988609998e+17
14128.0	9.70160372029944e+17
14129.0	9.561021765124125e+17
14130.0	1.0620269181795776e+18
14131.0	9.743993311069065e+17
14132.0	1.0040244879491287e+18
14133.0	9.152778865736867e+17
14134.0	9.815485784784901e+17
14135.0	9.593130932239465e+17
14136.0	1.0845160606793792e+18
14137.0	1.0939310324842472e+18
14138.0	9.93123449910013e+17
14139.0	1.0441972506426906e+18
14140.0	1.055364334223296e+18
14141.0	1.0087405264568105e+18
14142.0	9.916930597061498e+17
14143.0	9.946900341981057e+17
14144.0	1.0495188602454364e+18
14145.0	1.0828657564057688e+18
14146.0	1.0816339295862854e+18
14147.0	1.0380566817930867e+18
14148.0	1.0571338846567768e+18
14149.0	1.0543151970255062e+18
