# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.6269448725790464e+17
14001.0	3.6129769133178944e+17
14002.0	3.629486079737857e+17
14003.0	3.636505012600829e+17
14004.0	3.6274240340623405e+17
14005.0	3.633686029271043e+17
14006.0	3.621865004204028e+17
14007.0	3.607717943967726e+17
14008.0	3.592628478148619e+17
14009.0	3.632255633195012e+17
14010.0	3.6219952541204525e+17
14011.0	3.614613581070325e+17
14012.0	3.6300126829936634e+17
14013.0	3.627496557772807e+17
14014.0	3.620728490426368e+17
14015.0	3.6228868373217306e+17
14016.0	3.624581562630134e+17
14017.0	3.627375233335296e+17
14018.0	3.587794177884188e+17
14019.0	3.6253234720931795e+17
14020.0	3.626384085745666e+17
14021.0	3.624768670531584e+17
14022.0	3.6103844517642195e+17
14023.0	3.6229241372671994e+17
14024.0	3.616739283697665e+17
14025.0	3.6164781211647955e+17
14026.0	3.6027389653811226e+17
14027.0	3.6160675701063706e+17
14028.0	3.6253706831790054e+17
14029.0	3.617372090925055e+17
14030.0	3.6140196130979846e+17
14031.0	3.616520613658629e+17
14032.0	3.6161067910430714e+17
14033.0	3.610875529265152e+17
14034.0	3.616194795929595e+17
14035.0	3.61780707380429e+17
14036.0	3.603302549815292e+17
14037.0	3.6084673360691136e+17
14038.0	3.613957600313339e+17
14039.0	3.613393143463932e+17
14040.0	3.600922554925037e+17
14041.0	3.612938468327418e+17
14042.0	3.606093561331712e+17
14043.0	3.6036188003368954e+17
14044.0	3.576055382147089e+17
14045.0	3.586185150595071e+17
14046.0	3.6029026229289e+17
14047.0	3.612130888646657e+17
14048.0	3.60843211649843e+17
14049.0	3.5878197757214906e+17
14050.0	3.57451740217343e+17
14051.0	3.6036831703203866e+17
14052.0	3.604055704207355e+17
14053.0	3.6013920024002586e+17
14054.0	3.600873888415745e+17
14055.0	3.605628186525696e+17
14056.0	3.6031147624366074e+17
14057.0	3.594458633338882e+17
14058.0	3.602685961961475e+17
14059.0	3.568738750169071e+17
14060.0	3.601698593439745e+17
14061.0	3.60222688700006e+17
14062.0	3.5988590580203475e+17
14063.0	3.594069771026439e+17
14064.0	3.597805239140351e+17
14065.0	3.595429044289545e+17
14066.0	3.590387084034052e+17
14067.0	3.578606752104465e+17
14068.0	3.5916306028953626e+17
14069.0	3.580600434819087e+17
14070.0	3.590210017296383e+17
14071.0	3.588944759357441e+17
14072.0	3.5868834686566445e+17
14073.0	3.5726823480361114e+17
14074.0	3.588129252442103e+17
14075.0	3.580953779765252e+17
14076.0	3.5894537842851776e+17
14077.0	3.582790545178627e+17
14078.0	3.58043871084544e+17
14079.0	3.587373858291717e+17
14080.0	3.5841650479595494e+17
14081.0	3.5794839068999674e+17
14082.0	3.58034675911885e+17
14083.0	3.5815778292858886e+17
14084.0	3.575738456342529e+17
14085.0	3.579977559703553e+17
14086.0	3.5685197676543994e+17
14087.0	3.561862350241745e+17
14088.0	3.575642222231532e+17
14089.0	3.57580358549504e+17
14090.0	3.564760251498502e+17
14091.0	3.5758642309365843e+17
14092.0	3.580479055855612e+17
14093.0	3.562748675883012e+17
14094.0	3.579780460969984e+17
14095.0	3.550693516378092e+17
14096.0	3.573802864738307e+17
14097.0	3.575146463887363e+17
14098.0	3.576644379869188e+17
14099.0	3.5762634154311674e+17
14100.0	3.5790913661829094e+17
14101.0	3.568138905976836e+17
14102.0	3.573473783840765e+17
14103.0	3.569556224212999e+17
14104.0	3.5629875247185715e+17
14105.0	3.5617303051632595e+17
14106.0	3.56158844541336e+17
14107.0	3.5423192109547494e+17
14108.0	3.562920252276742e+17
14109.0	3.56433331329434e+17
14110.0	3.56856922059571e+17
14111.0	3.57154199227597e+17
14112.0	3.5637341066362874e+17
14113.0	3.55062810201294e+17
14114.0	3.558882777497602e+17
14115.0	3.55830038580428e+17
14116.0	3.5642153694658554e+17
14117.0	3.546627075735563e+17
14118.0	3.56192851329024e+17
14119.0	3.5570414696529926e+17
14120.0	3.5607493392465946e+17
14121.0	3.560558999633899e+17
14122.0	3.53888639333172e+17
14123.0	3.535364224450522e+17
14124.0	3.53446254975388e+17
14125.0	3.555727956246524e+17
14126.0	3.554638326398979e+17
14127.0	3.5443557930106854e+17
14128.0	3.54723445709209e+17
14129.0	3.5535264541573094e+17
14130.0	3.5544452290314285e+17
14131.0	3.542260650082317e+17
14132.0	3.557932675366913e+17
14133.0	3.539923458064374e+17
14134.0	3.5257619861995757e+17
14135.0	3.545180460285956e+17
14136.0	3.5519556747263994e+17
14137.0	3.5498522564362304e+17
14138.0	3.548173595312127e+17
14139.0	3.553317556846587e+17
14140.0	3.552502750380027e+17
14141.0	3.5040258781348026e+17
14142.0	3.538349188972547e+17
14143.0	3.525250847342608e+17
14144.0	3.5484975339929626e+17
14145.0	3.542296704319492e+17
14146.0	3.525001202368509e+17
14147.0	3.539049394470909e+17
14148.0	3.5403239218216877e+17
14149.0	3.5279643690926195e+17
14150.0	3.5411438117847066e+17
14151.0	3.543428126212098e+17
14152.0	3.537414773538821e+17
14153.0	3.5356719437578266e+17
14154.0	3.542502317490174e+17
14155.0	3.543771711012866e+17
14156.0	3.5340241652940806e+17
14157.0	3.5394593834926086e+17
14158.0	3.5355795726008275e+17
14159.0	3.535255935909894e+17
14160.0	3.534173604151297e+17
14161.0	3.518785252229113e+17
14162.0	3.5317431182295014e+17
14163.0	3.513724375662563e+17
14164.0	3.531114320756738e+17
14165.0	3.535827091062785e+17
14166.0	3.532283881455613e+17
14167.0	3.524607357222914e+17
14168.0	3.531713275756548e+17
14169.0	3.5143837957488474e+17
14170.0	3.526703108325368e+17
14171.0	3.5134585343836256e+17
14172.0	3.5261231765913574e+17
14173.0	3.528365789151231e+17
14174.0	3.5252004863344595e+17
14175.0	3.509490750062606e+17
14176.0	3.503606368043023e+17
14177.0	3.512367432335326e+17
14178.0	3.521192696741875e+17
14179.0	3.5237355249991686e+17
14180.0	3.5094375075676077e+17
14181.0	3.5222561226752064e+17
14182.0	3.512989843980291e+17
14183.0	3.516935178289147e+17
14184.0	3.5147413203189754e+17
14185.0	3.517335266656258e+17
14186.0	3.505113578602496e+17
14187.0	3.5222027249909715e+17
14188.0	3.517110313549817e+17
14189.0	3.485855190613986e+17
14190.0	3.480784665051172e+17
14191.0	3.5130329761054784e+17
14192.0	3.5084895969607814e+17
14193.0	3.5108786368675744e+17
14194.0	3.5065600598343616e+17
14195.0	3.503949527121924e+17
14196.0	3.508794241843189e+17
14197.0	3.5150561972060077e+17
14198.0	3.513884916842498e+17
14199.0	3.5122011281817594e+17
14200.0	3.491141848661986e+17
14201.0	3.5094770556600326e+17
14202.0	3.5136246665707475e+17
14203.0	3.509695136399354e+17
14204.0	3.5046832493035526e+17
14205.0	3.506351107997698e+17
14206.0	3.492761745489911e+17
14207.0	3.507429371281397e+17
14208.0	3.4992429266370605e+17
14209.0	3.508776759984121e+17
14210.0	3.500384886718466e+17
14211.0	3.506851775774719e+17
14212.0	3.5063234234941466e+17
14213.0	3.501871459205117e+17
14214.0	3.5030536531476454e+17
14215.0	3.4846779501445e+17
14216.0	3.495095548510208e+17
14217.0	3.492492727025678e+17
14218.0	3.503760898785274e+17
14219.0	3.4892147085803616e+17
14220.0	3.4881883519057984e+17
14221.0	3.500400948805621e+17
14222.0	3.492425410543623e+17
14223.0	3.498107868282883e+17
14224.0	3.4841484507218035e+17
14225.0	3.497811544899582e+17
14226.0	3.495699261947902e+17
14227.0	3.4817170441502816e+17
14228.0	3.4849103984721946e+17
14229.0	3.500254706008062e+17
14230.0	3.493948397977605e+17
14231.0	3.4889299509903296e+17
14232.0	3.4769466881474643e+17
14233.0	3.4724324699013235e+17
14234.0	3.491613477175294e+17
14235.0	3.47991948499353e+17
14236.0	3.483971646128113e+17
14237.0	3.493350212632576e+17
14238.0	3.458561176764441e+17
14239.0	3.456639673827349e+17
14240.0	3.480920793284597e+17
14241.0	3.4833831349452806e+17
14242.0	3.4798913684766803e+17
14243.0	3.4726878736548006e+17
14244.0	3.475483475836942e+17
14245.0	3.483165018554368e+17
14246.0	3.485982999445499e+17
14247.0	3.483320952291331e+17
14248.0	3.482341152391154e+17
14249.0	3.481694229233667e+17
14250.0	3.47040928235521e+17
14251.0	3.4677984266813523e+17
14252.0	3.473935616180227e+17
14253.0	3.475854904524803e+17
14254.0	3.4718627974348704e+17
14255.0	3.480225079885816e+17
14256.0	3.4649800892743654e+17
14257.0	3.479550207983614e+17
14258.0	3.4661258913382336e+17
14259.0	3.472709444960249e+17
14260.0	3.4622475526471795e+17
14261.0	3.4670753517404243e+17
14262.0	3.467970086961154e+17
14263.0	3.456174349352958e+17
14264.0	3.4705876849786886e+17
14265.0	3.4690250823434234e+17
14266.0	3.468169274458114e+17
14267.0	3.473448783314942e+17
14268.0	3.462043575255032e+17
14269.0	3.462840732090376e+17
14270.0	3.466723328000004e+17
14271.0	3.457005993852942e+17
14272.0	3.470611684786178e+17
14273.0	3.4623169746698234e+17
14274.0	3.461300719976438e+17
14275.0	3.453501971628037e+17
14276.0	3.462281444720629e+17
14277.0	3.462244450959353e+17
14278.0	3.4654959446261754e+17
14279.0	3.46435739451392e+17
14280.0	3.4614791540572205e+17
14281.0	3.4586629557452774e+17
14282.0	3.4581490738135034e+17
14283.0	3.45993440447693e+17
14284.0	3.432642542305297e+17
14285.0	3.4550349477969786e+17
14286.0	3.4502267444920365e+17
14287.0	3.455374912913408e+17
14288.0	3.448687353135081e+17
14289.0	3.417024044728347e+17
14290.0	3.4311448653988134e+17
14291.0	3.4577996757073894e+17
14292.0	3.453634771681281e+17
14293.0	3.4520993795932045e+17
14294.0	3.448690089918465e+17
14295.0	3.4342433655357325e+17
14296.0	3.4531681029324794e+17
14297.0	3.450973129277447e+17
14298.0	3.4530177098711066e+17
14299.0	3.451805119807486e+17
14300.0	3.4467584954859475e+17
14301.0	3.448123319910396e+17
14302.0	3.4430924305203174e+17
14303.0	3.4495405311918144e+17
14304.0	3.4504606209802234e+17
14305.0	3.441689616187395e+17
14306.0	3.450171239170049e+17
14307.0	3.4504602875330464e+17
14308.0	3.4386582941204474e+17
14309.0	3.446048060080124e+17
14310.0	3.448253007790078e+17
14311.0	3.428332037210127e+17
14312.0	3.4364287132630995e+17
14313.0	3.439193313247236e+17
14314.0	3.438100053229569e+17
14315.0	3.4377873217290266e+17
14316.0	3.43263175665255e+17
14317.0	3.442340054171638e+17
14318.0	3.434037020459013e+17
14319.0	3.432255345131529e+17
14320.0	3.4271835088486464e+17
14321.0	3.436739515383803e+17
14322.0	3.4338826260316205e+17
14323.0	3.43128488594637e+17
14324.0	3.435240917827587e+17
14325.0	3.435896210718713e+17
14326.0	3.428380366077958e+17
14327.0	3.432871941373957e+17
14328.0	3.423993258311679e+17
14329.0	3.4253827284664384e+17
14330.0	3.434895273623545e+17
14331.0	3.4280191337431034e+17
14332.0	3.434879461097472e+17
14333.0	3.4322448425942957e+17
14334.0	3.42680104494694e+17
14335.0	3.4334193567662016e+17
14336.0	3.426657004158975e+17
14337.0	3.414842297810924e+17
14338.0	3.4053989943214125e+17
14339.0	3.417284812996587e+17
14340.0	3.4177199363850054e+17
14341.0	3.394558912102426e+17
14342.0	3.4202180764303174e+17
14343.0	3.4028010843668666e+17
14344.0	3.4038739097354234e+17
14345.0	3.4103160020664294e+17
14346.0	3.4275092531773466e+17
14347.0	3.422675558989823e+17
14348.0	3.41330292532839e+17
14349.0	3.4092672268369824e+17
14350.0	3.4241485587087366e+17
14351.0	3.418215384350721e+17
14352.0	3.410507956486149e+17
14353.0	3.413303181180929e+17
14354.0	3.419341729038334e+17
14355.0	3.4180743194214266e+17
14356.0	3.406740844445705e+17
14357.0	3.403446092824574e+17
14358.0	3.406944526139395e+17
14359.0	3.4072376681431104e+17
14360.0	3.4172133902909414e+17
14361.0	3.406112262979589e+17
14362.0	3.4023345099898976e+17
14363.0	3.413401856376835e+17
14364.0	3.410841948913666e+17
14365.0	3.4109830159400915e+17
14366.0	3.393736669134863e+17
14367.0	3.409879970611196e+17
14368.0	3.397343158206473e+17
14369.0	3.402428233809931e+17
14370.0	3.404911834300405e+17
14371.0	3.400135602077689e+17
14372.0	3.404588929515525e+17
14373.0	3.401659306737663e+17
14374.0	3.401945119195136e+17
14375.0	3.397629490757643e+17
14376.0	3.404697526337534e+17
14377.0	3.4052916893450246e+17
14378.0	3.3979065182453715e+17
14379.0	3.393899791908874e+17
14380.0	3.392171002560501e+17
14381.0	3.3966238015160237e+17
14382.0	3.3890419322388563e+17
14383.0	3.402196846641147e+17
14384.0	3.405163169579008e+17
14385.0	3.394883423305727e+17
14386.0	3.396929494974462e+17
14387.0	3.3999269857853446e+17
14388.0	3.4020621465681914e+17
14389.0	3.394158737752068e+17
14390.0	3.3982021390827526e+17
14391.0	3.388652929417202e+17
14392.0	3.378891867553797e+17
14393.0	3.3918066035261466e+17
14394.0	3.385561052086264e+17
14395.0	3.367267762962437e+17
14396.0	3.377024982843364e+17
14397.0	3.38828719030271e+17
14398.0	3.3711842467512474e+17
14399.0	3.384648950349806e+17
14400.0	3.3865014653747245e+17
14401.0	3.3921214049157114e+17
14402.0	3.3861541602263046e+17
14403.0	3.3876729785221094e+17
14404.0	3.385387978326018e+17
14405.0	3.370234991869963e+17
14406.0	3.389539156492291e+17
14407.0	3.385091405381635e+17
14408.0	3.384640777748478e+17
14409.0	3.377704999059446e+17
14410.0	3.379618960637954e+17
14411.0	3.362994325028858e+17
14412.0	3.373741218201591e+17
14413.0	3.372167269974024e+17
14414.0	3.379095157080049e+17
14415.0	3.383216920592383e+17
14416.0	3.371285983789067e+17
14417.0	3.371917734051839e+17
14418.0	3.373832911978487e+17
14419.0	3.379511009738752e+17
14420.0	3.379009817673722e+17
14421.0	3.36876065626522e+17
14422.0	3.3713851811758106e+17
14423.0	3.374364290449396e+17
14424.0	3.36612797972479e+17
14425.0	3.3692575638486995e+17
14426.0	3.3761351591526317e+17
14427.0	3.356207418966027e+17
14428.0	3.3657102606008416e+17
14429.0	3.371144977580035e+17
14430.0	3.370750090149889e+17
14431.0	3.373792808140797e+17
14432.0	3.367562054205448e+17
14433.0	3.365971412647924e+17
14434.0	3.367327754092529e+17
14435.0	3.3711677631365114e+17
14436.0	3.3712754665717754e+17
14437.0	3.369761345896451e+17
14438.0	3.3644539239464806e+17
14439.0	3.3612798550343686e+17
14440.0	3.3595590474465235e+17
14441.0	3.364983282860029e+17
14442.0	3.358579778125825e+17
14443.0	3.357395440893923e+17
14444.0	3.355400472625156e+17
