# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7555980254245286e+17
14001.0	3.682516242268291e+17
14002.0	4.407419826339194e+17
14003.0	4.948824099389424e+17
14004.0	4.952214846046237e+17
14005.0	4.966246567116826e+17
14006.0	4.674580572537026e+17
14007.0	4.443699339591186e+17
14008.0	3.34410456393369e+17
14009.0	4.7084783418737606e+17
14010.0	4.796573334634595e+17
14011.0	4.152269457063569e+17
14012.0	4.9343223730011814e+17
14013.0	4.80780414143697e+17
14014.0	4.855714275131454e+17
14015.0	4.71158357386852e+17
14016.0	4.667762081267778e+17
14017.0	4.90630301299511e+17
14018.0	3.4287156566437485e+17
14019.0	4.921077985705911e+17
14020.0	4.925708220497918e+17
14021.0	4.936805426135008e+17
14022.0	4.8120326667633363e+17
14023.0	4.448462749827069e+17
14024.0	4.680538572980157e+17
14025.0	4.9303911147765997e+17
14026.0	4.869761968111591e+17
14027.0	4.9633657178029997e+17
14028.0	4.866050696937568e+17
14029.0	4.901087286919219e+17
14030.0	4.446916226056643e+17
14031.0	4.4388661571093766e+17
14032.0	4.9073322532534317e+17
14033.0	4.548333129433264e+17
14034.0	4.851010719711267e+17
14035.0	4.887992120377295e+17
14036.0	4.321415637499973e+17
14037.0	4.67508787779993e+17
14038.0	4.962184853454848e+17
14039.0	4.869297893539907e+17
14040.0	4.5308388342500966e+17
14041.0	4.7738880723517645e+17
14042.0	4.669806888353839e+17
14043.0	4.442639218770244e+17
14044.0	3.733270223127466e+17
14045.0	3.580467597017615e+17
14046.0	4.9534537847275117e+17
14047.0	4.7576666309919366e+17
14048.0	4.884649075539858e+17
14049.0	4.6907459360524896e+17
14050.0	4.835886785101923e+17
14051.0	4.5345592657839104e+17
14052.0	4.784105879240881e+17
14053.0	4.900006741934106e+17
14054.0	4.9649228615515584e+17
14055.0	4.955375937781738e+17
14056.0	4.965016507777032e+17
14057.0	4.946063689515034e+17
14058.0	4.756020039516239e+17
14059.0	3.427618963587103e+17
14060.0	4.800666119700503e+17
14061.0	4.6851069669542125e+17
14062.0	4.805362653855893e+17
14063.0	4.7316165051025504e+17
14064.0	4.4958517328612845e+17
14065.0	4.635656923906299e+17
14066.0	4.9089675746345197e+17
14067.0	3.8973068562922605e+17
14068.0	3.404702418992897e+17
14069.0	4.297745288396598e+17
14070.0	4.1847037792098445e+17
14071.0	4.232439394205426e+17
14072.0	4.2198270130261984e+17
14073.0	4.451695383805585e+17
14074.0	4.0861738152754374e+17
14075.0	4.5494035283966656e+17
14076.0	4.7490957469284134e+17
14077.0	4.07235799600367e+17
14078.0	4.7818561468494586e+17
14079.0	4.5860056675123994e+17
14080.0	4.3389526936123846e+17
14081.0	3.949975083941737e+17
14082.0	4.939973811765208e+17
14083.0	4.548055089020408e+17
14084.0	4.941001223307267e+17
14085.0	3.9038177582775386e+17
14086.0	4.06453883397679e+17
14087.0	3.851001998081069e+17
14088.0	4.786633744318095e+17
14089.0	4.799870082744456e+17
14090.0	3.661471808487661e+17
14091.0	4.863381534146352e+17
14092.0	4.873702726434654e+17
14093.0	4.984167670480885e+17
14094.0	4.8755701605990803e+17
14095.0	4.026804461371842e+17
14096.0	4.7170445115388115e+17
14097.0	4.695160537481311e+17
14098.0	4.7256815062221165e+17
14099.0	4.8778928571023085e+17
14100.0	4.536376160681869e+17
14101.0	3.509322556375605e+17
14102.0	4.7972738588996346e+17
14103.0	4.414948021108361e+17
14104.0	4.8132629358183366e+17
14105.0	4.924141329186868e+17
14106.0	4.4377743944582714e+17
14107.0	3.6843917315927104e+17
14108.0	3.945398443966557e+17
14109.0	4.818094694334609e+17
14110.0	4.9224852082524416e+17
14111.0	4.6821472311707226e+17
14112.0	4.504687390752904e+17
14113.0	4.2771229148452486e+17
14114.0	4.720927367495777e+17
14115.0	3.8272048111287315e+17
14116.0	4.811213020069923e+17
14117.0	4.314692092690332e+17
14118.0	4.8504087238410246e+17
14119.0	4.400714793090872e+17
14120.0	4.4074482448464186e+17
14121.0	4.650552042454977e+17
14122.0	4.439792766942806e+17
14123.0	3.939790793736206e+17
14124.0	4.866113628274771e+17
14125.0	4.1131601433718074e+17
14126.0	4.8250940859350566e+17
14127.0	3.777186133704346e+17
14128.0	4.00149105659122e+17
14129.0	3.826079605194638e+17
14130.0	4.469225548676581e+17
14131.0	4.042452671398107e+17
14132.0	4.11185641947154e+17
14133.0	4.060140277857978e+17
14134.0	3.152247179445145e+17
14135.0	3.828615697399332e+17
14136.0	4.8334736887645056e+17
14137.0	4.9748040503787155e+17
14138.0	4.0010939231108077e+17
14139.0	4.229614146682276e+17
14140.0	4.4623772505861094e+17
14141.0	4.108118273294383e+17
14142.0	4.125112571790048e+17
14143.0	4.1194663507391085e+17
14144.0	4.482368505119037e+17
14145.0	4.6861453801556365e+17
14146.0	4.6215433132443923e+17
14147.0	4.540096153911102e+17
14148.0	4.588789271887591e+17
14149.0	4.448557062946977e+17
14150.0	4.234692974870642e+17
14151.0	4.183838188110385e+17
14152.0	4.111810542174367e+17
14153.0	4.351484925837889e+17
14154.0	4.687982825045554e+17
14155.0	4.6795681955842054e+17
14156.0	4.4007506082526515e+17
14157.0	4.824900250369968e+17
14158.0	4.671878262161436e+17
14159.0	4.8711456815840806e+17
14160.0	4.2598917996537984e+17
14161.0	3.216214876750763e+17
14162.0	4.442216676195684e+17
14163.0	3.6543566582903917e+17
14164.0	4.657040064511837e+17
14165.0	4.483467916082702e+17
14166.0	4.9218579249234125e+17
14167.0	4.309555362136601e+17
14168.0	4.753126011699189e+17
14169.0	4.866467619143717e+17
14170.0	4.845069035110118e+17
14171.0	3.859530213490807e+17
14172.0	3.808288913228245e+17
14173.0	4.6717559940056794e+17
14174.0	4.533178970668953e+17
14175.0	4.169235051839671e+17
14176.0	4.838163830800393e+17
14177.0	4.5941366991096864e+17
14178.0	4.95481404784622e+17
14179.0	4.273225424961994e+17
14180.0	4.868299208785558e+17
14181.0	4.654751111184393e+17
14182.0	4.035873712635905e+17
14183.0	4.7362636450362554e+17
14184.0	3.7640259449646534e+17
14185.0	4.8962991994961824e+17
14186.0	3.2086036368587654e+17
14187.0	3.9717782337611494e+17
14188.0	4.2323258900479565e+17
14189.0	4.0794241944784614e+17
14190.0	4.675489583071249e+17
14191.0	4.534809422462674e+17
14192.0	4.1650568288011117e+17
14193.0	3.5206023862023597e+17
14194.0	4.312391703592959e+17
14195.0	4.149671463222981e+17
14196.0	4.0003296328415046e+17
14197.0	4.915671443963657e+17
14198.0	4.689768549974079e+17
14199.0	4.0948277843069523e+17
14200.0	4.48923702185155e+17
14201.0	4.8017686575180064e+17
14202.0	4.416823585931049e+17
14203.0	4.2899714835741984e+17
14204.0	3.844162040365083e+17
14205.0	3.7326079005815936e+17
14206.0	4.277741339803787e+17
14207.0	4.776471335796825e+17
14208.0	4.9371411843644224e+17
14209.0	3.785655960207004e+17
14210.0	3.651718357188817e+17
14211.0	4.659207936671544e+17
14212.0	4.8366362233404544e+17
14213.0	4.90845399888678e+17
14214.0	4.392245201469314e+17
14215.0	4.2546217867015885e+17
14216.0	4.42094941582091e+17
14217.0	3.6378435156706234e+17
14218.0	4.7594337625700646e+17
14219.0	4.8179862338273594e+17
14220.0	4.743385298501798e+17
14221.0	4.837606084837366e+17
14222.0	4.6941361710040237e+17
14223.0	4.007832437391799e+17
14224.0	4.041756454682942e+17
14225.0	3.825875963347199e+17
14226.0	3.776569977864151e+17
14227.0	4.017175698342266e+17
14228.0	4.254506483187753e+17
14229.0	4.742905824542324e+17
14230.0	3.951797393686817e+17
14231.0	4.61336680910013e+17
14232.0	4.368998980387093e+17
14233.0	3.930165503590473e+17
14234.0	4.881825545584672e+17
14235.0	4.864116627865702e+17
14236.0	4.94084212916216e+17
14237.0	4.226757158765049e+17
14238.0	4.053578096312651e+17
14239.0	4.394199713578308e+17
14240.0	3.818984898035334e+17
14241.0	4.80591180149547e+17
14242.0	3.366904781603226e+17
14243.0	4.338916379328987e+17
14244.0	3.888797666247157e+17
14245.0	4.800713762799675e+17
14246.0	4.8627951075328326e+17
14247.0	4.843523044016116e+17
14248.0	4.5108742827544256e+17
14249.0	4.8204767654050656e+17
14250.0	4.883563522555977e+17
14251.0	4.4347068545761594e+17
14252.0	3.1530313171597734e+17
14253.0	4.360176905748111e+17
14254.0	4.566882979938204e+17
14255.0	4.468409999819152e+17
14256.0	3.9287949518444634e+17
14257.0	3.483361794325853e+17
14258.0	3.8726678704291334e+17
14259.0	4.1002657749402976e+17
14260.0	4.168144000122234e+17
14261.0	4.693651758252228e+17
14262.0	3.927369941254378e+17
14263.0	3.7323012382398906e+17
14264.0	3.976355574185723e+17
14265.0	4.1478639782467264e+17
14266.0	4.870618595983278e+17
14267.0	4.902499928506298e+17
14268.0	4.0903656823853946e+17
14269.0	4.318803496272327e+17
14270.0	4.9748909731348243e+17
14271.0	4.8632250111099834e+17
14272.0	4.928954125254648e+17
14273.0	3.663929634979352e+17
14274.0	3.532177348231016e+17
14275.0	3.505459659015305e+17
14276.0	4.800318881660896e+17
14277.0	4.238512777854878e+17
14278.0	4.924618276077578e+17
14279.0	4.9342559142541306e+17
14280.0	4.231073185661522e+17
14281.0	4.891749264654286e+17
14282.0	4.843982873952239e+17
14283.0	4.848321369735216e+17
14284.0	4.898583803330626e+17
14285.0	3.678721917583816e+17
14286.0	4.341895935295458e+17
14287.0	4.63607060810982e+17
14288.0	4.078517067185654e+17
14289.0	3.311515272740899e+17
14290.0	4.605029507924262e+17
14291.0	4.910007103520723e+17
14292.0	4.819625619488748e+17
14293.0	4.738385616830513e+17
14294.0	4.425358745010532e+17
14295.0	3.7997680042962816e+17
14296.0	3.718987818992096e+17
14297.0	4.877619027771405e+17
14298.0	3.655340407128158e+17
14299.0	4.6241271513085395e+17
14300.0	4.714931886751915e+17
14301.0	4.8583326952321805e+17
14302.0	3.285783695851545e+17
14303.0	4.1823607696914765e+17
14304.0	4.624418076623031e+17
14305.0	3.879795855196034e+17
14306.0	4.801747600015377e+17
14307.0	4.751087202467939e+17
14308.0	4.926479188099061e+17
14309.0	4.941309462708194e+17
14310.0	4.8340034041937626e+17
14311.0	3.907942441025146e+17
14312.0	3.5706520658242816e+17
14313.0	3.994335003541586e+17
14314.0	4.5339986614024384e+17
14315.0	4.603210394238778e+17
