# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.995039342067661e+17
14001.0	9.975594926211112e+17
14002.0	1.0052171349360628e+18
14003.0	1.007303741616947e+18
14004.0	1.0068566850142212e+18
14005.0	1.0076125438935039e+18
14006.0	1.0063660084887537e+18
14007.0	1.0043231240716123e+18
14008.0	9.663969488797967e+17
14009.0	1.0067124194115583e+18
14010.0	1.0061388147851264e+18
14011.0	1.0032824669175805e+18
14012.0	1.0059097747488764e+18
14013.0	1.0065504009977856e+18
14014.0	1.0065156755161084e+18
14015.0	1.0065211759263744e+18
14016.0	1.0063522536882172e+18
14017.0	1.0063860547452924e+18
14018.0	9.684964085858619e+17
14019.0	1.0060619952685053e+18
14020.0	1.0060802555904001e+18
14021.0	1.0059087068790783e+18
14022.0	1.0046655378227196e+18
14023.0	1.0056426336550908e+18
14024.0	1.0050263301750783e+18
14025.0	1.0052430381187068e+18
14026.0	1.0047612619063293e+18
14027.0	1.0050408449835003e+18
14028.0	1.0052217763528703e+18
14029.0	1.0049013181054973e+18
14030.0	9.938606072266848e+17
14031.0	1.004422893980877e+18
14032.0	1.0045334994550783e+18
14033.0	1.0031856070164484e+18
14034.0	1.0043314304712701e+18
14035.0	1.0034965458714621e+18
14036.0	9.896445163339818e+17
14037.0	9.993938899304471e+17
14038.0	1.0037873352900608e+18
14039.0	1.0037745317576701e+18
14040.0	1.0033447431045115e+18
14041.0	1.0035087252914175e+18
14042.0	1.0031049430007804e+18
14043.0	1.0026625747910659e+18
14044.0	9.823913894740151e+17
14045.0	9.816471865655397e+17
14046.0	1.0026769352491005e+18
14047.0	1.0027905295843328e+18
14048.0	1.00177183464489e+18
14049.0	1.0021215976554499e+18
14050.0	1.001769457313382e+18
14051.0	1.0020142192787455e+18
14052.0	1.0021168144711677e+18
14053.0	1.0018675067191295e+18
14054.0	1.0018370082570239e+18
14055.0	1.0018310338904064e+18
14056.0	1.0016361640099839e+18
14057.0	1.0012698779582464e+18
14058.0	1.0014073773096956e+18
14059.0	9.662542620131213e+17
14060.0	1.0010090450976768e+18
14061.0	1.000881444303667e+18
14062.0	1.0007594328391677e+18
14063.0	1.0003302565543937e+18
14064.0	9.9661718937928e+17
14065.0	1.0001884488138753e+18
14066.0	1.0002474945478656e+18
14067.0	9.998346668212228e+17
14068.0	1.0001103047360512e+18
14069.0	9.996271670525955e+17
14070.0	9.993700662837252e+17
14071.0	9.99661548601344e+17
14072.0	9.994455645945855e+17
14073.0	9.990093955661825e+17
14074.0	9.992954059948028e+17
14075.0	9.988699760623617e+17
14076.0	9.992321324023804e+17
14077.0	9.959875740172314e+17
14078.0	9.985657581600767e+17
14079.0	9.986930435424257e+17
14080.0	9.865912265998304e+17
14081.0	9.961943901143012e+17
14082.0	9.982615553572863e+17
14083.0	9.979122419761147e+17
14084.0	9.979693910458367e+17
14085.0	9.952847370125308e+17
14086.0	9.853522543640503e+17
14087.0	9.73402588315608e+17
14088.0	9.972633395265524e+17
14089.0	9.973454228946941e+17
14090.0	9.969996209848317e+17
14091.0	9.971702075228159e+17
14092.0	9.972865692598268e+17
14093.0	9.967024386080767e+17
14094.0	9.969410013921277e+17
14095.0	9.963590249349117e+17
14096.0	9.96243996986573e+17
14097.0	9.964624724099073e+17
14098.0	9.962892157779968e+17
14099.0	9.964400001679357e+17
14100.0	9.96202505253683e+17
14101.0	9.958213495554047e+17
14102.0	9.956606246649853e+17
14103.0	9.951334535004155e+17
14104.0	9.953872432857083e+17
14105.0	9.953777868079101e+17
14106.0	9.952177900486651e+17
14107.0	9.65455264717201e+17
14108.0	9.938620668444678e+17
14109.0	9.948353810923519e+17
14110.0	9.94663448182784e+17
14111.0	9.948055075815423e+17
14112.0	9.934799154184191e+17
14113.0	9.938979365322753e+17
14114.0	9.929816354586614e+17
14115.0	9.920071786823675e+17
14116.0	9.89958674736742e+17
14117.0	9.851613371957253e+17
14118.0	9.905883504967676e+17
14119.0	9.922203114012662e+17
14120.0	9.921272523784184e+17
14121.0	9.927217538662386e+17
14122.0	9.885992773222317e+17
14123.0	9.926810246578168e+17
14124.0	9.924688264298501e+17
14125.0	9.896151310401536e+17
14126.0	9.928152121868289e+17
14127.0	9.925800669216765e+17
14128.0	9.92460265855385e+17
14129.0	9.925190070829048e+17
14130.0	9.877727083495398e+17
14131.0	9.859969960640512e+17
14132.0	9.924243064094719e+17
14133.0	9.87933847637181e+17
14134.0	9.627155243729147e+17
14135.0	9.915421226434557e+17
14136.0	9.918261114175485e+17
14137.0	9.91802328875008e+17
14138.0	9.913216163381247e+17
14139.0	9.91609708819251e+17
14140.0	9.915061833302011e+17
14141.0	9.902922359898111e+17
14142.0	9.891237901369358e+17
14143.0	9.906095560589311e+17
14144.0	9.908840120188928e+17
14145.0	9.906140414476287e+17
14146.0	9.896091038253061e+17
14147.0	9.90383306073702e+17
14148.0	9.901641025191931e+17
14149.0	9.899264633208832e+17
14150.0	9.901134562983936e+17
14151.0	9.901678606155775e+17
14152.0	9.898689057259521e+17
14153.0	9.897837294780416e+17
14154.0	9.89683558593331e+17
14155.0	9.894203148468225e+17
14156.0	9.891723459166208e+17
14157.0	9.892276704641023e+17
14158.0	9.890948167237631e+17
14159.0	9.888803384721405e+17
14160.0	9.88898686874419e+17
14161.0	9.880104633106431e+17
14162.0	9.876381735321595e+17
14163.0	9.656783354199784e+17
14164.0	9.878093019742196e+17
14165.0	9.883878055477247e+17
14166.0	9.882812274442239e+17
14167.0	9.87823074390835e+17
14168.0	9.879772343566337e+17
14169.0	9.874891088068604e+17
14170.0	9.876687399419898e+17
14171.0	9.871451700068351e+17
14172.0	9.87510615520051e+17
14173.0	9.87249642569728e+17
14174.0	9.87020199041433e+17
14175.0	9.866396271902717e+17
14176.0	9.86525013639168e+17
14177.0	9.866420942798839e+17
14178.0	9.867119822897148e+17
14179.0	9.866633141026813e+17
14180.0	9.861386024779773e+17
14181.0	9.863677725376516e+17
14182.0	9.860220310257664e+17
14183.0	9.860908092227581e+17
14184.0	9.859691744067583e+17
14185.0	9.858894180384768e+17
14186.0	9.645061759303692e+17
14187.0	9.857195789254647e+17
14188.0	9.797359143747598e+17
14189.0	9.82021565107406e+17
14190.0	9.845036820725761e+17
14191.0	9.851878149980159e+17
14192.0	9.832532912635914e+17
14193.0	9.840527499329539e+17
14194.0	9.846273133772796e+17
14195.0	9.844306558844929e+17
14196.0	9.845880941182972e+17
14197.0	9.846077544988668e+17
14198.0	9.844967329497085e+17
14199.0	9.844112412901372e+17
14200.0	9.808825498468371e+17
14201.0	9.831352987811832e+17
14202.0	9.836687337193472e+17
14203.0	9.83816398385971e+17
14204.0	9.834395502378998e+17
14205.0	9.83090996864614e+17
14206.0	9.821763147923464e+17
14207.0	9.833043049054204e+17
14208.0	9.830876078669821e+17
14209.0	9.822159467708393e+17
14210.0	9.822957215940563e+17
14211.0	9.829706362781693e+17
14212.0	9.827802417201151e+17
14213.0	9.825181639901181e+17
14214.0	9.82532870058803e+17
14215.0	9.815745756135423e+17
14216.0	9.820042996744191e+17
14217.0	9.820337059397632e+17
14218.0	9.819716386291704e+17
14219.0	9.809416157134853e+17
14220.0	9.809971659145221e+17
14221.0	9.816350264393722e+17
14222.0	9.813299579322367e+17
14223.0	9.806396124037117e+17
14224.0	9.806626970140673e+17
14225.0	9.717069763313743e+17
14226.0	9.801546007052285e+17
14227.0	9.63400141321019e+17
14228.0	9.61674238912104e+17
14229.0	9.68056500754839e+17
14230.0	9.783368027734013e+17
14231.0	9.788322356396028e+17
14232.0	9.793927582318583e+17
14233.0	9.793296482172929e+17
14234.0	9.799353401081855e+17
14235.0	9.794255769829375e+17
14236.0	9.793851589918715e+17
14237.0	9.794675686768639e+17
14238.0	9.782256604282881e+17
14239.0	9.76131092958413e+17
14240.0	9.69013368297882e+17
14241.0	9.754529964752891e+17
14242.0	9.779661756170231e+17
14243.0	9.764665030606868e+17
14244.0	9.782581084028929e+17
14245.0	9.782437898878973e+17
14246.0	9.779222688038912e+17
14247.0	9.781131079581693e+17
14248.0	9.776370099945471e+17
14249.0	9.7765981945856e+17
14250.0	9.769621951348737e+17
14251.0	9.762366392631293e+17
14252.0	9.755610576846828e+17
14253.0	9.716199705280526e+17
14254.0	9.718708872151048e+17
14255.0	9.691658069213183e+17
14256.0	9.566339697999886e+17
14257.0	9.612777949757434e+17
14258.0	9.695520419217404e+17
14259.0	9.716498809487357e+17
14260.0	9.68953900616911e+17
14261.0	9.692806184435713e+17
14262.0	9.637824269647867e+17
14263.0	9.452602311835666e+17
14264.0	9.508830706663415e+17
14265.0	9.650064431513595e+17
14266.0	9.69357760082739e+17
14267.0	9.715880728461308e+17
14268.0	9.718502898270204e+17
14269.0	9.721802355900417e+17
14270.0	9.715491195060223e+17
14271.0	9.693876394655745e+17
14272.0	9.660403961298944e+17
14273.0	9.561504336576508e+17
14274.0	9.30888746323151e+17
14275.0	9.472359203340285e+17
14276.0	9.628163093037053e+17
14277.0	9.683655748222972e+17
14278.0	9.709619354009599e+17
14279.0	9.72202907480883e+17
14280.0	9.72678487867392e+17
14281.0	9.73139771549286e+17
14282.0	9.733496226447359e+17
14283.0	9.734723286859775e+17
14284.0	9.727559516291076e+17
14285.0	9.733869863436284e+17
14286.0	9.730132914733057e+17
14287.0	9.730275160358911e+17
14288.0	9.714637788413947e+17
14289.0	9.660549906300922e+17
14290.0	9.712110401486852e+17
14291.0	9.726807595024383e+17
14292.0	9.72463685815501e+17
14293.0	9.726765811367926e+17
14294.0	9.711984496869384e+17
14295.0	9.71334299838054e+17
14296.0	9.680856838832137e+17
14297.0	9.706461378641917e+17
14298.0	9.690269108666372e+17
14299.0	9.722907001356284e+17
14300.0	9.72253302043443e+17
14301.0	9.722167612669947e+17
14302.0	9.719208891908093e+17
14303.0	9.719376664068097e+17
14304.0	9.719611587035136e+17
14305.0	9.71682364994355e+17
14306.0	9.717711684763647e+17
14307.0	9.717342485348346e+17
14308.0	9.713483121688575e+17
14309.0	9.715712167772157e+17
14310.0	9.715295102959613e+17
14311.0	9.562026309320699e+17
14312.0	9.696888483741684e+17
14313.0	9.675494807044108e+17
14314.0	9.706166972055551e+17
14315.0	9.70387480169676e+17
14316.0	9.697071187623932e+17
14317.0	9.696737077755908e+17
14318.0	9.704513443201025e+17
14319.0	9.702658277376001e+17
14320.0	9.70071060198195e+17
14321.0	9.701466239401983e+17
14322.0	9.697093652316161e+17
14323.0	9.698111911886838e+17
14324.0	9.689445112479741e+17
14325.0	9.678932827701235e+17
14326.0	9.685231791505417e+17
14327.0	9.6850195429458e+17
14328.0	9.690921532653568e+17
14329.0	9.692925646602239e+17
14330.0	9.693773634207739e+17
14331.0	9.689711308177408e+17
14332.0	9.691715455680511e+17
14333.0	9.689956859510781e+17
14334.0	9.687033110855677e+17
14335.0	9.687029042380796e+17
14336.0	9.675321909444616e+17
14337.0	9.679642998865914e+17
14338.0	9.674747356905471e+17
14339.0	9.678781841145853e+17
14340.0	9.679331353690108e+17
14341.0	9.672225162526721e+17
14342.0	9.590685762060356e+17
14343.0	9.671885105135616e+17
14344.0	9.493247760007149e+17
14345.0	9.569327300739018e+17
14346.0	9.675682544091135e+17
14347.0	9.651493313445906e+17
14348.0	9.669777089888255e+17
14349.0	9.667370104651773e+17
14350.0	9.656069835980788e+17
14351.0	9.644370923880448e+17
14352.0	9.64396777576859e+17
14353.0	9.644742203670536e+17
14354.0	9.659062790651908e+17
14355.0	9.643759453077467e+17
14356.0	9.561091927441423e+17
14357.0	9.56102495279513e+17
14358.0	9.657323094016e+17
14359.0	9.656000495747075e+17
14360.0	9.646082770337797e+17
14361.0	9.65317269599026e+17
14362.0	9.651557519851521e+17
14363.0	9.655654398558208e+17
14364.0	9.567108287430711e+17
14365.0	9.644262861832128e+17
14366.0	9.639853666861064e+17
14367.0	9.649199071100925e+17
14368.0	9.632007625637882e+17
14369.0	9.634754081062904e+17
14370.0	9.632873581641733e+17
14371.0	9.642473848569856e+17
14372.0	9.635585928986632e+17
14373.0	9.617043682754508e+17
14374.0	9.597070063173617e+17
14375.0	9.577327340027963e+17
14376.0	9.639655477608447e+17
14377.0	9.640284480602111e+17
14378.0	9.634874759577596e+17
14379.0	9.629365188952067e+17
14380.0	9.627489244545025e+17
14381.0	9.63231940503142e+17
14382.0	9.630115692544e+17
14383.0	9.63186516190822e+17
14384.0	9.632156498264056e+17
14385.0	9.629337959530493e+17
14386.0	9.626936594661375e+17
14387.0	9.626697133457408e+17
14388.0	9.628185918439421e+17
14389.0	9.623198253449213e+17
14390.0	9.622496579944449e+17
14391.0	9.621345713258492e+17
14392.0	9.605404396879871e+17
14393.0	9.610126948302849e+17
14394.0	9.614232341446651e+17
14395.0	9.611384887181306e+17
14396.0	9.567258149912608e+17
14397.0	9.614025872637948e+17
14398.0	9.608798234738689e+17
14399.0	9.566817387282465e+17
14400.0	9.606643587219456e+17
14401.0	9.606867219120123e+17
14402.0	9.597882592133115e+17
14403.0	9.573351836090367e+17
14404.0	9.429376512819174e+17
14405.0	9.396724963475447e+17
14406.0	9.571482350911492e+17
14407.0	9.585061955371004e+17
14408.0	9.598630503645183e+17
14409.0	9.596202244898813e+17
14410.0	9.596444566618113e+17
14411.0	9.593883910471676e+17
14412.0	9.594293257764858e+17
14413.0	9.593728175964163e+17
14414.0	9.596009852174332e+17
14415.0	9.596921031163903e+17
14416.0	9.592465103257603e+17
14417.0	9.59200971928371e+17
14418.0	9.589093495209984e+17
14419.0	9.592408807309311e+17
14420.0	9.590622553899003e+17
14421.0	9.571109007523843e+17
14422.0	9.583463900381167e+17
14423.0	9.586208116047868e+17
