# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0884230984761341e+18
14001.0	1.0875419607695364e+18
14002.0	1.0880966423740412e+18
14003.0	1.0879731855523839e+18
14004.0	1.0878173570924541e+18
14005.0	1.0876614464241663e+18
14006.0	1.0874884875878396e+18
14007.0	1.0873366445555711e+18
14008.0	1.0870282759700479e+18
14009.0	1.0870344986394621e+18
14010.0	1.0868647568343039e+18
14011.0	1.085354450039603e+18
14012.0	1.0865710322417663e+18
14013.0	1.0864157968564223e+18
14014.0	1.0862521661521919e+18
14015.0	1.0861009908531201e+18
14016.0	1.0859491192995839e+18
14017.0	1.0857938142887933e+18
14018.0	1.085628812047155e+18
14019.0	1.0854829324763133e+18
14020.0	1.0853265864392703e+18
14021.0	1.0851701758099456e+18
14022.0	1.0850157868351487e+18
14023.0	1.0848479265947647e+18
14024.0	1.0846871773773821e+18
14025.0	1.0845510629851133e+18
14026.0	1.084393207837491e+18
14027.0	1.0842409411805183e+18
14028.0	1.0840778909679613e+18
14029.0	1.0839267525787647e+18
14030.0	1.0834309237702657e+18
14031.0	1.0835901387112443e+18
14032.0	1.083460893750067e+18
14033.0	1.0832538033455103e+18
14034.0	1.0831557472288765e+18
14035.0	1.0830011057569791e+18
14036.0	1.0828424201371647e+18
14037.0	1.0826881125318656e+18
14038.0	1.0825366729916413e+18
14039.0	1.0823765889908736e+18
14040.0	1.0822183890714621e+18
14041.0	1.0820680308228093e+18
14042.0	1.0818946852716543e+18
14043.0	1.0816790552641533e+18
14044.0	1.0815720141094911e+18
14045.0	1.0814361278873597e+18
14046.0	1.0812956564520957e+18
14047.0	1.0811335667351551e+18
14048.0	1.0809872291463167e+18
14049.0	1.0808361108897791e+18
14050.0	1.0806817193983997e+18
14051.0	1.080513053012787e+18
14052.0	1.080368999641907e+18
14053.0	1.0802166365159421e+18
14054.0	1.0800644680056828e+18
14055.0	1.0799102325424127e+18
14056.0	1.0797559643635711e+18
14057.0	1.0796018639568895e+18
14058.0	1.0794475907448831e+18
14059.0	1.079284977578803e+18
14060.0	1.0791395283435519e+18
14061.0	1.0789703653523456e+18
14062.0	1.0788303829729279e+18
14063.0	1.0786535897038845e+18
14064.0	1.0784230128746496e+18
14065.0	1.0783517499719677e+18
14066.0	1.0782131399688191e+18
14067.0	1.0780618967220223e+18
14068.0	1.077908050490163e+18
14069.0	1.0777526875979775e+18
14070.0	1.0776003966140413e+18
14071.0	1.0774404619304957e+18
14072.0	1.0772929851686911e+18
14073.0	1.077139372978995e+18
