# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.8290644879272646e+17
14001.0	3.056972204081697e+17
14002.0	3.6969142078667066e+17
14003.0	4.0631557223874304e+17
14004.0	4.0057178874184454e+17
14005.0	4.070866602164259e+17
14006.0	3.8429192617985e+17
14007.0	3.5797566750715296e+17
14008.0	2.160169164210896e+17
14009.0	3.953940727070788e+17
14010.0	3.9358284095816704e+17
14011.0	3.507941499994017e+17
14012.0	4.029317751242668e+17
14013.0	3.959531591696452e+17
14014.0	3.968565875048507e+17
14015.0	3.930915050881055e+17
14016.0	3.9231670473194886e+17
14017.0	4.0140095986073734e+17
14018.0	2.0129570367746125e+17
14019.0	4.057874066046884e+17
14020.0	4.060004613095426e+17
14021.0	4.0679075626352454e+17
14022.0	3.825628147089445e+17
14023.0	3.839753292087276e+17
14024.0	3.802035312918553e+17
14025.0	4.015245471252515e+17
14026.0	3.969757120299019e+17
14027.0	4.0597804736839456e+17
14028.0	4.0122317547766656e+17
14029.0	4.040269817184286e+17
14030.0	3.810819229876456e+17
14031.0	3.800601464930417e+17
14032.0	4.0434615525047277e+17
14033.0	3.771692975390767e+17
14034.0	3.9423982834811846e+17
14035.0	3.9986051531407354e+17
14036.0	3.072179478462203e+17
14037.0	3.561417137455182e+17
14038.0	4.072988467003387e+17
14039.0	4.0178267591803264e+17
14040.0	3.812724068843636e+17
14041.0	3.989027703226386e+17
14042.0	3.8640573459989165e+17
14043.0	3.7370597767906586e+17
14044.0	2.7231220630825725e+17
14045.0	2.6183159156572192e+17
14046.0	4.05862369722367e+17
14047.0	3.9756683206984256e+17
14048.0	4.016049146036197e+17
14049.0	3.852963449667812e+17
14050.0	3.861034003595207e+17
14051.0	3.75258544603133e+17
14052.0	3.9904637951673056e+17
14053.0	4.010935614177341e+17
14054.0	4.0681976910315315e+17
14055.0	4.090723712368629e+17
14056.0	4.08978527040308e+17
14057.0	4.0163986448056755e+17
14058.0	3.977646576762882e+17
14059.0	2.090736968269921e+17
14060.0	3.9810894250639834e+17
14061.0	3.919293146202269e+17
14062.0	3.9873243292631834e+17
14063.0	3.8808219161724806e+17
14064.0	3.83681392384431e+17
14065.0	3.8418467153512557e+17
14066.0	4.037526998220813e+17
14067.0	3.502159769370686e+17
14068.0	3.324945339776909e+17
14069.0	3.692485228363691e+17
14070.0	3.690535277560086e+17
14071.0	3.6554390508665363e+17
14072.0	3.7231118851770394e+17
14073.0	3.726833212194729e+17
14074.0	3.656949417639889e+17
14075.0	3.7620204385075264e+17
14076.0	3.984270467006316e+17
14077.0	3.617368966168817e+17
14078.0	3.9598460093069946e+17
14079.0	3.892875649613901e+17
14080.0	3.008747083398709e+17
14081.0	3.397171999145689e+17
14082.0	4.012001416183692e+17
14083.0	3.582452308114944e+17
14084.0	4.008893046849576e+17
14085.0	3.4814422354493114e+17
14086.0	3.238213364743793e+17
14087.0	2.4956425753058237e+17
14088.0	3.930992876191429e+17
14089.0	3.977593099386956e+17
14090.0	3.4276973173802246e+17
14091.0	4.0051096546180525e+17
14092.0	4.0182798530639846e+17
14093.0	4.0112785866096704e+17
14094.0	4.0374724932403136e+17
14095.0	3.505937599955086e+17
14096.0	3.9460117015427315e+17
14097.0	3.925235694829652e+17
14098.0	3.9807966626447674e+17
14099.0	4.0367949495664506e+17
14100.0	3.864436928413649e+17
14101.0	3.3679592464058765e+17
14102.0	3.990433380171616e+17
14103.0	3.7327095159847155e+17
14104.0	3.94753089103464e+17
14105.0	4.003297916616726e+17
14106.0	3.783303551254569e+17
14107.0	2.4952703014664634e+17
14108.0	3.507583214157938e+17
14109.0	3.992443879948392e+17
14110.0	4.055725357662237e+17
14111.0	3.9370332779315866e+17
14112.0	3.65989614688687e+17
14113.0	3.680351503253852e+17
14114.0	3.901549206044737e+17
14115.0	3.50542548382503e+17
14116.0	4.000197835227178e+17
14117.0	3.636700936929281e+17
14118.0	3.9795638979788896e+17
14119.0	3.785421750271903e+17
14120.0	3.6219661372619315e+17
14121.0	3.723599949070091e+17
14122.0	3.4585257076323546e+17
14123.0	3.5133524247837715e+17
14124.0	3.878318801682584e+17
14125.0	3.540125111811805e+17
14126.0	3.92240566789741e+17
14127.0	3.448702052073289e+17
14128.0	3.531475907510306e+17
