# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.191033180651163e+17
14001.0	5.0614427304593946e+17
14002.0	5.380357595594744e+17
14003.0	5.4238575402679917e+17
14004.0	5.312574300094518e+17
14005.0	5.395187203309617e+17
14006.0	5.242340906106817e+17
14007.0	4.990580614495828e+17
14008.0	3.9452893039826656e+17
14009.0	5.3552295287193837e+17
14010.0	5.296065683128366e+17
14011.0	5.18971284730664e+17
14012.0	5.398968074764297e+17
14013.0	5.4058121974251974e+17
14014.0	5.32059839791103e+17
14015.0	5.3469133060178234e+17
14016.0	5.369534210899917e+17
14017.0	5.392202884710349e+17
14018.0	3.8612299866448666e+17
14019.0	5.341506986573752e+17
14020.0	5.403635840188449e+17
14021.0	5.390565554257931e+17
14022.0	5.2473582290207405e+17
14023.0	5.3963345971117894e+17
14024.0	5.332762881949733e+17
14025.0	5.329810775605192e+17
14026.0	5.191324818997267e+17
14027.0	5.3444762602045946e+17
14028.0	5.454462172790759e+17
14029.0	5.364347970781171e+17
14030.0	5.318934764978207e+17
14031.0	5.393330741444642e+17
14032.0	5.3737607816806336e+17
14033.0	5.296194926411786e+17
14034.0	5.380390436995021e+17
14035.0	5.400680659419138e+17
14036.0	4.6670376243036294e+17
14037.0	5.0691627412357574e+17
14038.0	5.387912300462046e+17
14039.0	5.393491249070045e+17
14040.0	5.280518815874892e+17
14041.0	5.391182263746497e+17
14042.0	5.345896833220545e+17
14043.0	5.30125757297461e+17
14044.0	4.519526796362194e+17
14045.0	4.4858115295804794e+17
14046.0	5.294723983999023e+17
14047.0	5.423903719555085e+17
14048.0	5.35868324446208e+17
14049.0	5.218797174653091e+17
14050.0	5.091554192523197e+17
14051.0	5.3724747745197997e+17
14052.0	5.3643847716044314e+17
14053.0	5.331840332202008e+17
14054.0	5.337498515406858e+17
14055.0	5.3972491525161075e+17
14056.0	5.371976809971707e+17
14057.0	5.292340369424401e+17
14058.0	5.333470368759764e+17
14059.0	3.939411385384993e+17
14060.0	5.380761326714885e+17
14061.0	5.4012264935587296e+17
14062.0	5.362300680667106e+17
14063.0	5.348065976254497e+17
14064.0	5.37307134715496e+17
14065.0	5.382201793314842e+17
14066.0	5.292839986528304e+17
14067.0	5.2209292400395923e+17
14068.0	5.359003232108595e+17
14069.0	5.248247400497272e+17
14070.0	5.33470602330113e+17
14071.0	5.3373830713835405e+17
14072.0	5.305979751104556e+17
14073.0	5.1993130345432544e+17
14074.0	5.3413320631254074e+17
14075.0	5.292030863343701e+17
14076.0	5.359133872095182e+17
14077.0	5.301426725060646e+17
14078.0	5.270213972983798e+17
14079.0	5.340994165801039e+17
14080.0	4.785534870224629e+17
14081.0	5.1704505816840704e+17
14082.0	5.296515207659528e+17
14083.0	5.283980966363131e+17
14084.0	5.271421718626292e+17
14085.0	5.312704017334316e+17
14086.0	4.8229772941064806e+17
14087.0	4.261506487155909e+17
14088.0	5.2604029674454406e+17
14089.0	5.272738415509497e+17
14090.0	5.191573478309933e+17
14091.0	5.300521095135297e+17
14092.0	5.360036666671072e+17
14093.0	5.1871477284208896e+17
14094.0	5.3477846894510106e+17
14095.0	5.124113433624408e+17
14096.0	5.310813178953761e+17
14097.0	5.3180641365197325e+17
14098.0	5.3442634118594995e+17
14099.0	5.360259799449598e+17
14100.0	5.388841938583529e+17
14101.0	5.2980939017421184e+17
14102.0	5.322890312417258e+17
14103.0	5.2991840558776723e+17
14104.0	5.2396061695670266e+17
14105.0	5.246721500118974e+17
14106.0	5.231730344591229e+17
14107.0	4.149667487023033e+17
14108.0	5.228459831853135e+17
14109.0	5.262620982509621e+17
14110.0	5.320942637023228e+17
