# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8717433351110646e+18
14001.0	1.8712450132082683e+18
14002.0	1.8708131794124797e+18
14003.0	1.8703610787397632e+18
14004.0	1.8699066846216195e+18
14005.0	1.8694474100113405e+18
14006.0	1.868979214955315e+18
14007.0	1.8685154843164672e+18
14008.0	1.8679628545654781e+18
14009.0	1.8676053841018875e+18
14010.0	1.867128411206451e+18
14011.0	1.8661627012317184e+18
14012.0	1.8662224750968827e+18
14013.0	1.865767921595187e+18
14014.0	1.8653015804215293e+18
14015.0	1.8648475923120125e+18
14016.0	1.8643912738471933e+18
14017.0	1.8639312492953592e+18
14018.0	1.8634622053122045e+18
14019.0	1.8630157434617853e+18
14020.0	1.8625540227334136e+18
14021.0	1.8620979827703805e+18
14022.0	1.86164093952983e+18
14023.0	1.8611676341338107e+18
14024.0	1.8607104566755323e+18
14025.0	1.8602674677088253e+18
14026.0	1.859808719903129e+18
14027.0	1.859349403349811e+18
14028.0	1.8588897965506552e+18
14029.0	1.8584251549089795e+18
14030.0	1.8577411008364544e+18
14031.0	1.8575053306200061e+18
14032.0	1.8570683613183997e+18
14033.0	1.8565668081238013e+18
14034.0	1.8561566404247547e+18
14035.0	1.8556946177064955e+18
14036.0	1.8552399366979581e+18
14037.0	1.8547814338396155e+18
14038.0	1.85432867382231e+18
14039.0	1.8538699360829437e+18
14040.0	1.8534048079020032e+18
14041.0	1.8529604851466237e+18
14042.0	1.852499962311475e+18
14043.0	1.8520176827826179e+18
14044.0	1.851590744578457e+18
14045.0	1.8511398401212413e+18
14046.0	1.8506840551718912e+18
14047.0	1.8502269733437435e+18
14048.0	1.8497796726325243e+18
14049.0	1.8493266374688763e+18
14050.0	1.848871335703347e+18
14051.0	1.8484068735778813e+18
14052.0	1.8479601416142843e+18
14053.0	1.847507732240793e+18
14054.0	1.847058716898099e+18
14055.0	1.8465926022168576e+18
14056.0	1.8461520409133053e+18
14057.0	1.8456937611919355e+18
14058.0	1.8452443297742843e+18
14059.0	1.8447925394800637e+18
14060.0	1.8443405612810235e+18
14061.0	1.843880936026931e+18
14062.0	1.8434347107352576e+18
14063.0	1.8429652489994237e+18
14064.0	1.8424989044703227e+18
14065.0	1.8420699077017597e+18
14066.0	1.841619781707366e+18
14067.0	1.8411655369064445e+18
14068.0	1.8407224254660603e+18
14069.0	1.8402696805482493e+18
14070.0	1.8398196636057597e+18
14071.0	1.839365363440025e+18
14072.0	1.8389160964390907e+18
14073.0	1.8384659771555837e+18
14074.0	1.8380145576378365e+18
14075.0	1.8375465018327037e+18
14076.0	1.8371051067015168e+18
14077.0	1.8366019059843064e+18
14078.0	1.8362067975143421e+18
14079.0	1.8357533731192827e+18
14080.0	1.8353147512619003e+18
14081.0	1.8348638870700032e+18
14082.0	1.8343719757414397e+18
14083.0	1.833961113465651e+18
14084.0	1.8335165457629181e+18
14085.0	1.8328049552457728e+18
14086.0	1.8326106432077821e+18
14087.0	1.832169432625971e+18
14088.0	1.831709418140467e+18
14089.0	1.831251339745689e+18
14090.0	1.8308203179671547e+18
14091.0	1.8303748275175424e+18
14092.0	1.8299248005087227e+18
14093.0	1.8294778890289147e+18
14094.0	1.8290281103228928e+18
14095.0	1.8285805227212797e+18
14096.0	1.828118867424051e+18
14097.0	1.8276601498173437e+18
14098.0	1.8272059905802235e+18
14099.0	1.826787201069875e+18
14100.0	1.8263285203730427e+18
14101.0	1.8258964550516733e+18
14102.0	1.8254451546521597e+18
14103.0	1.8249902001750013e+18
14104.0	1.824553145309593e+18
14105.0	1.8240816753410043e+18
14106.0	1.8236632431853565e+18
14107.0	1.8231315212009464e+18
14108.0	1.822757135948185e+18
14109.0	1.8223203209969661e+18
14110.0	1.8218402493497336e+18
14111.0	1.8213499184349181e+18
14112.0	1.8209787325972475e+18
14113.0	1.820534953423667e+18
14114.0	1.8200779470929917e+18
14115.0	1.8196482557476861e+18
14116.0	1.8191109687607293e+18
14117.0	1.8183773833134075e+18
14118.0	1.8183111938408443e+18
14119.0	1.8178611534102525e+18
14120.0	1.8174226590597115e+18
14121.0	1.8169560175738877e+18
14122.0	1.816533662905139e+18
14123.0	1.8160476051472384e+18
14124.0	1.8156336290201597e+18
14125.0	1.8147593498394621e+18
14126.0	1.8147606702063616e+18
14127.0	1.8143221691449341e+18
14128.0	1.8138775142006781e+18
14129.0	1.8134237341286397e+18
14130.0	1.8129656322457592e+18
14131.0	1.8125473913503741e+18
14132.0	1.8120986276659197e+18
14133.0	1.811143772549937e+18
14134.0	1.811218129171251e+18
14135.0	1.810760861116006e+18
14136.0	1.8102969375391741e+18
14137.0	1.809887804994355e+18
14138.0	1.8094411401396221e+18
14139.0	1.8090048150831104e+18
14140.0	1.808497576090009e+18
14141.0	1.8081217177976827e+18
14142.0	1.8076109857882107e+18
14143.0	1.8069335033511939e+18
14144.0	1.8067979216355325e+18
14145.0	1.806356338599526e+18
14146.0	1.805914331099955e+18
14147.0	1.8054742815014907e+18
14148.0	1.8050327068540925e+18
14149.0	1.8045904946724861e+18
