# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5295189685895163e+18
14001.0	1.5285915039563776e+18
14002.0	1.5289006442938368e+18
14003.0	1.5285859490201597e+18
14004.0	1.5282627963518976e+18
14005.0	1.5279420092710912e+18
14006.0	1.5275793747804157e+18
14007.0	1.527255354730086e+18
14008.0	1.5264762929610755e+18
14009.0	1.5266545290706941e+18
14010.0	1.5262686279368701e+18
14011.0	1.522776049451009e+18
14012.0	1.5256798348967936e+18
14013.0	1.5253666076295165e+18
14014.0	1.5250124825427968e+18
14015.0	1.5247116620267515e+18
14016.0	1.524401075493273e+18
14017.0	1.524074709988147e+18
14018.0	1.523754523531673e+18
14019.0	1.5234367194398712e+18
14020.0	1.5231080588115968e+18
14021.0	1.5227883756716024e+18
14022.0	1.5224632734908416e+18
14023.0	1.5220556827721725e+18
14024.0	1.5217449955753981e+18
14025.0	1.5215034321862656e+18
14026.0	1.5211795765526523e+18
14027.0	1.5208628394917888e+18
14028.0	1.5205174469459968e+18
14029.0	1.5202093417627648e+18
14030.0	1.5170524938240018e+18
14031.0	1.5194857588916221e+18
14032.0	1.5192548473569277e+18
14033.0	1.518720186004275e+18
14034.0	1.5186239099502587e+18
14035.0	1.5182889830318077e+18
14036.0	1.5179770073448443e+18
14037.0	1.5176479172198397e+18
14038.0	1.5173457209720824e+18
14039.0	1.5170044421996544e+18
14040.0	1.516638267716403e+18
14041.0	1.5163152576544763e+18
14042.0	1.515903558195609e+18
14043.0	1.5154220806176765e+18
14044.0	1.515256907248435e+18
14045.0	1.5149784675385341e+18
14046.0	1.5146616415584256e+18
14047.0	1.5143148548259837e+18
14048.0	1.514029340164096e+18
14049.0	1.5137239445012483e+18
14050.0	1.5134011458322432e+18
14051.0	1.5130211821551613e+18
14052.0	1.5127486564139003e+18
14053.0	1.5124430074150912e+18
14054.0	1.5121294613807104e+18
14055.0	1.511805572192665e+18
14056.0	1.5114918365757437e+18
14057.0	1.5111652395450363e+18
14058.0	1.5108554297966592e+18
14059.0	1.5105315154427904e+18
14060.0	1.5102193082302464e+18
14061.0	1.509863886264729e+18
14062.0	1.5095810844786683e+18
14063.0	1.5091875144794107e+18
14064.0	1.5084211731955712e+18
14065.0	1.5085849171460093e+18
14066.0	1.5083004477046781e+18
14067.0	1.5079369458319357e+18
14068.0	1.5076721560649725e+18
14069.0	1.5073444450271232e+18
14070.0	1.507037713897881e+18
14071.0	1.5067025705533437e+18
14072.0	1.5063971799236603e+18
14073.0	1.506084950900736e+18
14074.0	1.5057641688530944e+18
14075.0	1.5053671343587325e+18
14076.0	1.5050713788841981e+18
14077.0	1.5041333127282685e+18
14078.0	1.5044428322308093e+18
14079.0	1.5041330325487616e+18
14080.0	1.503869376921599e+18
14081.0	1.5035482274529275e+18
14082.0	1.503180194054144e+18
14083.0	1.5029060426006523e+18
14084.0	1.5026031282880507e+18
14085.0	1.5007648520863744e+18
14086.0	1.5019101353148416e+18
14087.0	1.5016511454314493e+18
14088.0	1.5012765806624763e+18
14089.0	1.5009694938562557e+18
14090.0	1.5006810834468864e+18
14091.0	1.5003887303917565e+18
14092.0	1.5000637255188483e+18
14093.0	1.4997566856888315e+18
14094.0	1.499441893107302e+18
14095.0	1.4991266039201787e+18
14096.0	1.4986739596656637e+18
14097.0	1.4983910924484603e+18
14098.0	1.4981198132543488e+18
14099.0	1.497865133437747e+18
14100.0	1.4974752695255037e+18
14101.0	1.4972345785516032e+18
14102.0	1.4969092834328579e+18
14103.0	1.4965256740667392e+18
14104.0	1.496277044114227e+18
14105.0	1.495969422114816e+18
14106.0	1.495659617399603e+18
14107.0	1.4953243901689853e+18
14108.0	1.494964960126566e+18
14109.0	1.4946910485872637e+18
14110.0	1.4943333583421437e+18
14111.0	1.4939313661804541e+18
14112.0	1.4937283719331835e+18
14113.0	1.4934181897306112e+18
14114.0	1.4930735303491581e+18
14115.0	1.4928121379684347e+18
14116.0	1.492245672047411e+18
14117.0	1.4875134603034642e+18
14118.0	1.4918809655705595e+18
14119.0	1.491480780315033e+18
14120.0	1.491195332762009e+18
14121.0	1.4908699604680704e+18
14122.0	1.490501927069286e+18
14123.0	1.490215769840025e+18
14124.0	1.489876408703385e+18
14125.0	1.4873802424975337e+18
14126.0	1.4893558284681213e+18
14127.0	1.4890653360062464e+18
14128.0	1.4887468876693507e+18
14129.0	1.4883838169710587e+18
14130.0	1.488020358719078e+18
14131.0	1.4878110780489725e+18
14132.0	1.4874722873376765e+18
14133.0	1.4844986751188928e+18
14134.0	1.4868741409996795e+18
14135.0	1.4864839432208381e+18
14136.0	1.4860034605318144e+18
14137.0	1.4859322261503997e+18
14138.0	1.4855637112455165e+18
14139.0	1.4853118567120893e+18
14140.0	1.4848945737957376e+18
14141.0	1.4846839677255683e+18
14142.0	1.4839635070943232e+18
14143.0	1.4839669195800573e+18
14144.0	1.483755016631091e+18
14145.0	1.483435308325273e+18
14146.0	1.483114373604966e+18
14147.0	1.4828093856284672e+18
14148.0	1.482489893748736e+18
14149.0	1.4821735811514363e+18
14150.0	1.4818847328567293e+18
14151.0	1.4815220530675712e+18
14152.0	1.4812556124225536e+18
14153.0	1.4809531091517437e+18
14154.0	1.4805090162442235e+18
14155.0	1.4786664970846216e+18
14156.0	1.479876840679013e+18
14157.0	1.4796898418294781e+18
14158.0	1.4793563678179325e+18
14159.0	1.4790680094179328e+18
14160.0	1.4787461435621376e+18
14161.0	1.478128903074611e+18
14162.0	1.4776094267801592e+18
14163.0	1.4778215411220477e+18
14164.0	1.47732352288686e+18
14165.0	1.4760966973554693e+18
14166.0	1.476875983939174e+18
14167.0	1.476521273327616e+18
14168.0	1.4762411240194045e+18
14169.0	1.4759668249264125e+18
14170.0	1.4756293310939136e+18
14171.0	1.4753150938382339e+18
14172.0	1.475040955806515e+18
14173.0	1.474185819429274e+18
14174.0	1.4743981233537021e+18
14175.0	1.4741117580869632e+18
14176.0	1.4737954337456125e+18
14177.0	1.4734879677743104e+18
14178.0	1.473171796105625e+18
14179.0	1.4727587158818813e+18
14180.0	1.4725672039612416e+18
14181.0	1.4722535941734395e+18
14182.0	1.4719431284359165e+18
14183.0	1.4716381471703037e+18
14184.0	1.4713030776455165e+18
14185.0	1.4710148450746363e+18
14186.0	1.4697914974601216e+18
14187.0	1.470285930404249e+18
14188.0	1.4700725695152125e+18
14189.0	1.4697649944920064e+18
14190.0	1.469470165119795e+18
14191.0	1.4691586491285504e+18
14192.0	1.4688130804219896e+18
14193.0	1.4684136115535872e+18
14194.0	1.4682333202350077e+18
14195.0	1.4679377627316221e+18
14196.0	1.4676251310555136e+18
14197.0	1.4673121722236925e+18
14198.0	1.4669854527193083e+18
14199.0	1.466670188698009e+18
14200.0	1.4658545861525507e+18
14201.0	1.466078347237785e+18
14202.0	1.4657742568423421e+18
14203.0	1.4653432098979837e+18
14204.0	1.4651488055853053e+18
14205.0	1.4648472351277053e+18
14206.0	1.4639247399059456e+18
14207.0	1.4642468356095997e+18
14208.0	1.4639395608985597e+18
14209.0	1.462945329656626e+18
14210.0	1.4628844199739377e+18
14211.0	1.4629836421070848e+18
14212.0	1.4627075931504637e+18
14213.0	1.462391537244569e+18
14214.0	1.462092610876211e+18
14215.0	1.4617199788425213e+18
14216.0	1.4614786453012477e+18
14217.0	1.4611813412896765e+18
14218.0	1.4608190087888893e+18
14219.0	1.4605645286211581e+18
14220.0	1.4602588125134845e+18
14221.0	1.459942543536947e+18
14222.0	1.4595189104443387e+18
14223.0	1.4593419930238973e+18
14224.0	1.4590412161286141e+18
14225.0	1.4570953660956682e+18
14226.0	1.4584292050993147e+18
14227.0	1.4581194691706877e+18
14228.0	1.4534395150991375e+18
14229.0	1.4568565457813466e+18
14230.0	1.4572016615030781e+18
14231.0	1.4568059574419453e+18
14232.0	1.4565937139154941e+18
14233.0	1.4562449441161213e+18
14234.0	1.4559845013258237e+18
14235.0	1.4556661167423488e+18
14236.0	1.4553693462462464e+18
14237.0	1.455054916052582e+18
14238.0	1.4547586891382781e+18
14239.0	1.4544211936280573e+18
14240.0	1.4462233912279068e+18
14241.0	1.4538391165075453e+18
14242.0	1.4535407890857981e+18
14243.0	1.4524622959542275e+18
14244.0	1.4529393024040957e+18
14245.0	1.452524017654169e+18
14246.0	1.4521673575301115e+18
14247.0	1.452003024699392e+18
14248.0	1.4516347849408512e+18
14249.0	1.4513962179624957e+18
14250.0	1.4511019187503104e+18
14251.0	1.450805310993203e+18
14252.0	1.450503795900416e+18
14253.0	1.4502007540809725e+18
14254.0	1.449887921078272e+18
14255.0	1.449423469019136e+18
14256.0	1.447745170282907e+18
14257.0	1.4489363006095357e+18
14258.0	1.448686768042803e+18
14259.0	1.4482871330799613e+18
14260.0	1.448009307416166e+18
14261.0	1.4476785613799421e+18
14262.0	1.4474800013508603e+18
14263.0	1.4449044319371282e+18
14264.0	1.4465026597322747e+18
14265.0	1.4465406500601853e+18
14266.0	1.4462615107403773e+18
14267.0	1.4459697918640125e+18
14268.0	1.4456541352558587e+18
14269.0	1.4453204884389885e+18
14270.0	1.4450604181028864e+18
14271.0	1.4447327758516221e+18
14272.0	1.4444551582253053e+18
14273.0	1.444147901969203e+18
14274.0	1.440516629594114e+18
14275.0	1.4432483009363965e+18
14276.0	1.4431088839491581e+18
14277.0	1.4428208090841085e+18
14278.0	1.442641021082009e+18
14279.0	1.4423372846858237e+18
14280.0	1.442000426709811e+18
14281.0	1.4417369271107581e+18
14282.0	1.4414324776828925e+18
14283.0	1.4411357357080568e+18
14284.0	1.4408299357143035e+18
14285.0	1.4405326551908347e+18
14286.0	1.4402170052935675e+18
14287.0	1.4399249743609853e+18
14288.0	1.439623615296307e+18
14289.0	1.43417939192708e+18
14290.0	1.4389954494857213e+18
14291.0	1.4387169426669565e+18
14292.0	1.4384133824315387e+18
14293.0	1.4381132229378048e+18
14294.0	1.437131489044071e+18
14295.0	1.4374486858006525e+18
14296.0	1.433037454075498e+18
14297.0	1.436921523863552e+18
14298.0	1.435528201240576e+18
14299.0	1.436235548799795e+18
14300.0	1.4359720039022592e+18
14301.0	1.4356920458543101e+18
14302.0	1.4353949465247741e+18
14303.0	1.4349483823333373e+18
14304.0	1.4347268677173248e+18
14305.0	1.434498013069312e+18
14306.0	1.4339469284999165e+18
14307.0	1.433845456542105e+18
14308.0	1.4336181403647997e+18
14309.0	1.433307932996403e+18
14310.0	1.4318718200840182e+18
14311.0	1.4318140242526203e+18
14312.0	1.432192867211673e+18
14313.0	1.431483825153639e+18
14314.0	1.4317981362290688e+18
14315.0	1.431513891602432e+18
14316.0	1.4309635670409216e+18
14317.0	1.4308042757636093e+18
14318.0	1.4306268399271936e+18
14319.0	1.4303293849206781e+18
14320.0	1.4300242761482235e+18
14321.0	1.4297066633166848e+18
14322.0	1.4292111633416187e+18
14323.0	1.429052558252441e+18
14324.0	1.428829287061913e+18
14325.0	1.4284935045054464e+18
14326.0	1.4282400192266237e+18
14327.0	1.4279093604319232e+18
14328.0	1.4275998660952064e+18
14329.0	1.4273453288849408e+18
14330.0	1.427043387650867e+18
14331.0	1.4267307291312125e+18
14332.0	1.426446477793689e+18
14333.0	1.426151363208806e+18
14334.0	1.4258515023495165e+18
14335.0	1.4254337312161792e+18
14336.0	1.4250432650018816e+18
14337.0	1.4249460292911101e+18
14338.0	1.4246485994504187e+18
14339.0	1.4243071730384893e+18
14340.0	1.4240695808163837e+18
14341.0	1.423751172744806e+18
14342.0	1.423459081414246e+18
14343.0	1.4230386292817917e+18
14344.0	1.4227238601883645e+18
14345.0	1.422463232848691e+18
14346.0	1.4221554112004093e+18
14347.0	1.4217491962134525e+18
14348.0	1.4215724146884608e+18
14349.0	1.4212768638959613e+18
14350.0	1.4208542340808701e+18
14351.0	1.420522184454963e+18
14352.0	1.4203421615718397e+18
14353.0	1.4200801702445053e+18
14354.0	1.4197694964695035e+18
14355.0	1.419454905214566e+18
14356.0	1.4191709978099707e+18
14357.0	1.418907922674483e+18
14358.0	1.4186107931459581e+18
14359.0	1.418247417102336e+18
14360.0	1.4180082193006587e+18
14361.0	1.4177219999956987e+18
14362.0	1.417423273276211e+18
14363.0	1.417133022406246e+18
14364.0	1.4164213412921344e+18
14365.0	1.4164844706004987e+18
14366.0	1.4161612793446397e+18
14367.0	1.415941927311769e+18
14368.0	1.4156458228711421e+18
14369.0	1.4153621167931387e+18
14370.0	1.415066359640883e+18
14371.0	1.4147724798590973e+18
14372.0	1.4144409083838464e+18
14373.0	1.4141773970407421e+18
14374.0	1.4138773264662525e+18
14375.0	1.4135702782476285e+18
14376.0	1.4132861678387197e+18
14377.0	1.4129951032737787e+18
14378.0	1.412690462585651e+18
14379.0	1.4124082748456957e+18
14380.0	1.412105130685235e+18
14381.0	1.411760577000243e+18
14382.0	1.4115186176688123e+18
14383.0	1.411148485440307e+18
14384.0	1.410839304837529e+18
14385.0	1.4106438234275837e+18
14386.0	1.4102639620915197e+18
14387.0	1.4100475561377787e+18
14388.0	1.4097402629718013e+18
14389.0	1.409465822950195e+18
14390.0	1.409161014489907e+18
14391.0	1.4088706562457597e+18
14392.0	1.4085496477057021e+18
14393.0	1.408290612523827e+18
14394.0	1.4078147276308475e+18
14395.0	1.4076275693977597e+18
14396.0	1.407409142628352e+18
14397.0	1.4071182894563325e+18
14398.0	1.406808530039603e+18
14399.0	1.4065225481322493e+18
14400.0	1.406123709248307e+18
14401.0	1.4059147616059387e+18
14402.0	1.405637480362803e+18
14403.0	1.3888420996710162e+18
14404.0	1.3592359581253512e+18
14405.0	1.397113129585848e+18
14406.0	1.4044713170501632e+18
14407.0	1.3772817464033413e+18
14408.0	1.4037698725543928e+18
14409.0	1.4034949610930173e+18
14410.0	1.403270269711155e+18
14411.0	1.4030082339241984e+18
14412.0	1.4027003954987005e+18
14413.0	1.4024267163238397e+18
14414.0	1.4021272388239357e+18
14415.0	1.4018391656366077e+18
14416.0	1.4015242245767163e+18
14417.0	1.4011598871986173e+18
14418.0	1.4007906517123072e+18
14419.0	1.400668920427315e+18
14420.0	1.4003524073422845e+18
14421.0	1.4000900678877181e+18
14422.0	1.399779115610931e+18
14423.0	1.3994696296628221e+18
14424.0	1.320501989343196e+18
14425.0	1.3989056836796413e+18
14426.0	1.3986318501543936e+18
14427.0	1.3983403418320893e+18
14428.0	1.397930363715584e+18
14429.0	1.397743358155161e+18
14430.0	1.3974726728744957e+18
14431.0	1.3964583576272899e+18
14432.0	1.3968059404386301e+18
14433.0	1.375732987907264e+18
14434.0	1.3962229162442747e+18
14435.0	1.3958728512438267e+18
14436.0	1.395720379904819e+18
14437.0	1.3954319929835517e+18
14438.0	1.3945438314954755e+18
14439.0	1.3947097011191803e+18
14440.0	1.3945563246493693e+18
14441.0	1.394217609435545e+18
14442.0	1.393895005382246e+18
14443.0	1.3933884123119613e+18
14444.0	1.3933680732930045e+18
14445.0	1.3931032835260413e+18
14446.0	1.3692444465954924e+18
14447.0	1.392469687769497e+18
14448.0	1.3922391176511485e+18
14449.0	1.3919482518962173e+18
14450.0	1.391631063528243e+18
14451.0	1.3913442259828733e+18
14452.0	1.3910630582976507e+18
14453.0	1.3904098231320576e+18
14454.0	1.390492431627059e+18
14455.0	1.3901604952473597e+18
14456.0	1.389832009102131e+18
14457.0	1.3894979738927101e+18
14458.0	1.3893203971276797e+18
14459.0	1.3890120486748157e+18
14460.0	1.3887526821429248e+18
14461.0	1.3883665293508603e+18
14462.0	1.3874236758163459e+18
14463.0	1.3878603833933821e+18
14464.0	1.3875968200409085e+18
14465.0	1.387185315197747e+18
14466.0	1.387004830102323e+18
14467.0	1.3863947157372928e+18
14468.0	1.3864058725859325e+18
14469.0	1.3860072123793403e+18
14470.0	1.385702409791078e+18
14471.0	1.3855009439481853e+18
14472.0	1.3852461542408187e+18
14473.0	1.3849939163480061e+18
14474.0	1.3847141478825981e+18
14475.0	1.384394450481971e+18
14476.0	1.3826430987141128e+18
14477.0	1.3838456350310397e+18
14478.0	1.3835474535710717e+18
14479.0	1.383233362277171e+18
14480.0	1.382899290157875e+18
14481.0	1.3827049621815293e+18
14482.0	1.3823972630069245e+18
14483.0	1.382071456183091e+18
14484.0	1.3818014981947387e+18
14485.0	1.3813383035879424e+18
14486.0	1.379699749237556e+18
14487.0	1.3809718665412605e+18
14488.0	1.380579622780928e+18
14489.0	1.3803298947596285e+18
14490.0	1.3800795417870333e+18
14491.0	1.379819211404083e+18
14492.0	1.3795383557750781e+18
14493.0	1.3792123476246523e+18
14494.0	1.378859903614976e+18
14495.0	1.3786791769276413e+18
14496.0	1.377687388448359e+18
14497.0	1.3780915448709117e+18
14498.0	1.3778090635296765e+18
14499.0	1.3775338391732221e+18
14500.0	1.3772462021935101e+18
14501.0	1.3763419127676928e+18
14502.0	1.3749076948418573e+18
14503.0	1.376259210320281e+18
14504.0	1.3760663922933755e+18
14505.0	1.375258896498687e+18
14506.0	1.3742526091493373e+18
14507.0	1.3739580498903048e+18
14508.0	1.3749553714954237e+18
14509.0	1.3746676422410237e+18
14510.0	1.3743688014364672e+18
14511.0	1.3741004481888253e+18
14512.0	1.3737260570640381e+18
14513.0	1.373528137085747e+18
14514.0	1.3729844604960768e+18
14515.0	1.3729423043854333e+18
14516.0	1.3603755580719206e+18
14517.0	1.372381350618726e+18
14518.0	1.3720970221060093e+18
14519.0	1.371804894704435e+18
14520.0	1.3715206869876736e+18
