# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7115125605465656e+18
14001.0	1.629842136734206e+18
14002.0	1.746554821227299e+18
14003.0	1.7499952913580032e+18
14004.0	1.749746319150285e+18
14005.0	1.7497635980050437e+18
14006.0	1.7381588597735519e+18
14007.0	1.737727541038285e+18
14008.0	1.6621183478792806e+18
14009.0	1.7458266430767037e+18
14010.0	1.7316175205630006e+18
14011.0	1.5490180446158272e+18
14012.0	1.7431949236764657e+18
14013.0	1.7474664498462697e+18
14014.0	1.738815176074861e+18
14015.0	1.7443164939878423e+18
14016.0	1.74726087526318e+18
14017.0	1.7454600575516682e+18
14018.0	1.7445264021258255e+18
14019.0	1.7465215721406467e+18
14020.0	1.7439169731100682e+18
14021.0	1.7435292264824837e+18
14022.0	1.740234570491497e+18
14023.0	1.730172525792446e+18
14024.0	1.7251672447254482e+18
14025.0	1.7420153310412803e+18
14026.0	1.741106111630542e+18
14027.0	1.7423204733681667e+18
14028.0	1.7346942690394158e+18
14029.0	1.7372855637377052e+18
14030.0	1.5190842650133972e+18
14031.0	1.7018921374711373e+18
14032.0	1.7372252093808507e+18
14033.0	1.6924476939698573e+18
14034.0	1.7391893331574769e+18
14035.0	1.7365792580435927e+18
14036.0	1.7363040043270182e+18
14037.0	1.7368121392234463e+18
14038.0	1.7401970683805693e+18
14039.0	1.7341821361324078e+18
14040.0	1.7338975257624568e+18
14041.0	1.7378796164349888e+18
14042.0	1.7252501006843725e+18
14043.0	1.691924291806843e+18
14044.0	1.719309441171472e+18
14045.0	1.7300484817682365e+18
14046.0	1.7329513394339786e+18
14047.0	1.7250570284826665e+18
14048.0	1.733857411438995e+18
14049.0	1.7373301290565627e+18
14050.0	1.7362373249597448e+18
14051.0	1.7190574809415772e+18
14052.0	1.7307615470026785e+18
14053.0	1.7347002887045102e+18
14054.0	1.7355234745516022e+18
14055.0	1.7354712219123707e+18
14056.0	1.7353207269294072e+18
14057.0	1.7328410107838472e+18
14058.0	1.734196542727782e+18
14059.0	1.7304938447110157e+18
14060.0	1.734138745218661e+18
14061.0	1.723529874007663e+18
14062.0	1.7324945159749635e+18
14063.0	1.7130132573519997e+18
14064.0	1.6106769658938068e+18
14065.0	1.7199963003945034e+18
14066.0	1.7294555061682194e+18
14067.0	1.72448610485535e+18
14068.0	1.7288301304086513e+18
14069.0	1.7265569015267328e+18
14070.0	1.728895517930291e+18
14071.0	1.7246945483423652e+18
14072.0	1.727264176943924e+18
14073.0	1.728568437715761e+18
14074.0	1.7266092229525512e+18
14075.0	1.7079370120167603e+18
14076.0	1.7232619921997847e+18
14077.0	1.5970883755574083e+18
14078.0	1.707800479032941e+18
14079.0	1.7136288603832356e+18
14080.0	1.7269699280633846e+18
14081.0	1.7247806221713418e+18
14082.0	1.7255376219013112e+18
14083.0	1.722345516643125e+18
14084.0	1.7249089376747502e+18
14085.0	1.5353534081925307e+18
14086.0	1.7018918472253425e+18
14087.0	1.7232310566911987e+18
14088.0	1.708925740331803e+18
14089.0	1.7206018672951322e+18
14090.0	1.7178853642338296e+18
14091.0	1.7241749076312056e+18
14092.0	1.7216195816062976e+18
14093.0	1.7242938295713784e+18
14094.0	1.7233516093767677e+18
14095.0	1.7204100902944776e+18
14096.0	1.6814255512748104e+18
14097.0	1.6957293224525844e+18
14098.0	1.702167404609539e+18
14099.0	1.7217483819712507e+18
14100.0	1.703646307811342e+18
14101.0	1.7190010960740365e+18
14102.0	1.7183620569497615e+18
14103.0	1.698857456186147e+18
14104.0	1.7167212200591393e+18
14105.0	1.72036116793262e+18
14106.0	1.7188298543857661e+18
14107.0	1.7177733159190508e+18
14108.0	1.7006166915677952e+18
14109.0	1.7124975089549363e+18
14110.0	1.7149718094151665e+18
14111.0	1.7055430509330437e+18
14112.0	1.7061213179478034e+18
14113.0	1.7114348770033697e+18
14114.0	1.698930086431957e+18
14115.0	1.7091902633410506e+18
14116.0	1.688756723227029e+18
14117.0	1.4350430041538301e+18
14118.0	1.7072562613780462e+18
14119.0	1.680520165457903e+18
14120.0	1.6909096863137725e+18
14121.0	1.695277654632048e+18
14122.0	1.6809445921128412e+18
14123.0	1.6956787626344422e+18
14124.0	1.692186345209859e+18
14125.0	1.5287286761520138e+18
14126.0	1.7084244404731917e+18
14127.0	1.7074716271443955e+18
14128.0	1.7082915783442406e+18
14129.0	1.6965174573399736e+18
14130.0	1.6858145297006177e+18
14131.0	1.7079182299234324e+18
14132.0	1.6992834095677496e+18
14133.0	1.5086841006914424e+18
14134.0	1.704445258969907e+18
14135.0	1.688648743387107e+18
14136.0	1.6958839161094213e+18
14137.0	1.705315023401771e+18
14138.0	1.687809045404065e+18
14139.0	1.7076432261873654e+18
14140.0	1.7049218711551985e+18
14141.0	1.691698631540718e+18
14142.0	1.6130235380531735e+18
14143.0	1.702409028396647e+18
14144.0	1.7072823935696878e+18
14145.0	1.7054399834619912e+18
14146.0	1.7009577824354348e+18
14147.0	1.7028580789714918e+18
14148.0	1.703050748520033e+18
14149.0	1.7049882166558707e+18
14150.0	1.70486461722788e+18
14151.0	1.6983772704538685e+18
14152.0	1.702016822385053e+18
14153.0	1.704666781974529e+18
14154.0	1.6771831654514324e+18
14155.0	1.6704768508428503e+18
14156.0	1.6972433017798444e+18
14157.0	1.7034662429851625e+18
14158.0	1.698342036622545e+18
14159.0	1.7039194341769216e+18
14160.0	1.6942993332239987e+18
14161.0	1.6394717084254559e+18
14162.0	1.6122057813130422e+18
14163.0	1.6968518339657718e+18
14164.0	1.6439196185001784e+18
14165.0	1.6654902361063442e+18
14166.0	1.6969647295299587e+18
14167.0	1.6826300261990566e+18
14168.0	1.6961208254988324e+18
14169.0	1.6994026569859077e+18
14170.0	1.6957312585432993e+18
14171.0	1.6892283894890363e+18
14172.0	1.6980763845066762e+18
14173.0	1.6668130088583345e+18
14174.0	1.6930657833844605e+18
14175.0	1.696684766448845e+18
14176.0	1.698906262785229e+18
14177.0	1.698459972062413e+18
14178.0	1.698298147425483e+18
14179.0	1.690437105693491e+18
14180.0	1.6985038948139003e+18
14181.0	1.6966062054572017e+18
14182.0	1.693637423398912e+18
14183.0	1.6961775509438446e+18
14184.0	1.6850554697285596e+18
14185.0	1.6924615603388413e+18
14186.0	1.519314815837784e+18
14187.0	1.6657657498697285e+18
14188.0	1.687377235096376e+18
14189.0	1.6893900429983708e+18
14190.0	1.6909738591649746e+18
14191.0	1.6889305788055485e+18
14192.0	1.6787063621812316e+18
14193.0	1.6437330256593047e+18
14194.0	1.6893866959437796e+18
14195.0	1.6920383718424556e+18
14196.0	1.6904483883712484e+18
14197.0	1.6922709174779904e+18
14198.0	1.6850722955984922e+18
14199.0	1.6837684173471736e+18
14200.0	1.577022279961882e+18
14201.0	1.6818995227262566e+18
14202.0	1.6878870527475684e+18
14203.0	1.68180407378903e+18
14204.0	1.6833100453511196e+18
14205.0	1.682901989903564e+18
14206.0	1.585272549749586e+18
14207.0	1.6882989786988536e+18
14208.0	1.6885767791968218e+18
14209.0	1.6033544535014925e+18
14210.0	1.6263276799196457e+18
14211.0	1.6783322822737984e+18
14212.0	1.6864205881737188e+18
14213.0	1.6863048589377526e+18
14214.0	1.6839953040277496e+18
14215.0	1.6676258347745382e+18
14216.0	1.684265239366861e+18
14217.0	1.6825040930603026e+18
14218.0	1.672372786980467e+18
14219.0	1.6849007552757765e+18
14220.0	1.6839941329780756e+18
14221.0	1.68429797842616e+18
14222.0	1.6684945372086374e+18
14223.0	1.6828299435048957e+18
14224.0	1.6831214895759347e+18
14225.0	1.4860719602271695e+18
14226.0	1.675377692062505e+18
14227.0	1.6803550206099456e+18
14228.0	1.480123403678537e+18
14229.0	1.6028794594786378e+18
14230.0	1.677281379273935e+18
14231.0	1.675667713084626e+18
14232.0	1.6816739278913539e+18
14233.0	1.6744891690254377e+18
14234.0	1.6821559977050094e+18
14235.0	1.6784109321846815e+18
14236.0	1.680502851371005e+18
14237.0	1.674950758891519e+18
14238.0	1.6762978300854257e+18
14239.0	1.6670440411889495e+18
14240.0	1.4169762913320343e+18
14241.0	1.6662615887445934e+18
14242.0	1.6693426422546365e+18
14243.0	1.564428890590499e+18
14244.0	1.6752170082762752e+18
14245.0	1.6661334208806804e+18
14246.0	1.6671609079201713e+18
14247.0	1.6720905103212593e+18
14248.0	1.6536243672187087e+18
14249.0	1.6715446468214753e+18
14250.0	1.673870948748495e+18
14251.0	1.6727340994265106e+18
14252.0	1.67058949978194e+18
14253.0	1.6741426691833815e+18
14254.0	1.671819905571228e+18
14255.0	1.630896562949355e+18
14256.0	1.478592854333958e+18
14257.0	1.6334367500533176e+18
14258.0	1.6700978837323776e+18
14259.0	1.647855935894335e+18
14260.0	1.6442891299717166e+18
14261.0	1.647850137688493e+18
14262.0	1.6656671954698227e+18
14263.0	1.451681323260405e+18
14264.0	1.5306682347290289e+18
14265.0	1.6608795853586476e+18
14266.0	1.6699776347144174e+18
14267.0	1.6717450355671035e+18
14268.0	1.6652737311670257e+18
14269.0	1.6591222575464548e+18
14270.0	1.6712868380540918e+18
14271.0	1.667437372951759e+18
14272.0	1.668505182352179e+18
14273.0	1.6541276249784228e+18
14274.0	1.3841667140354286e+18
14275.0	1.5583945957573207e+18
14276.0	1.651223131534141e+18
14277.0	1.6544497307484247e+18
14278.0	1.6676566192881654e+18
14279.0	1.6667868649226148e+18
14280.0	1.655973246245279e+18
14281.0	1.6677137524195323e+18
14282.0	1.6667320688574472e+18
14283.0	1.6675473476026363e+18
14284.0	1.6660853407350792e+18
14285.0	1.6633748858601454e+18
14286.0	1.6600650414555128e+18
14287.0	1.664184663356211e+18
14288.0	1.6597516799705052e+18
14289.0	1.4335940331830172e+18
14290.0	1.6591766610247685e+18
14291.0	1.6622386891718636e+18
14292.0	1.660551669638761e+18
14293.0	1.6602578653544422e+18
14294.0	1.557512721530964e+18
14295.0	1.6387479108059256e+18
14296.0	1.4504364773213862e+18
14297.0	1.6534867856588718e+18
14298.0	1.4954254309523343e+18
14299.0	1.6403156443332577e+18
14300.0	1.6501942284976225e+18
14301.0	1.6557771491115034e+18
14302.0	1.651312451754393e+18
14303.0	1.6209189630115466e+18
14304.0	1.6346614239068247e+18
14305.0	1.6504542266916815e+18
14306.0	1.6413031563001856e+18
14307.0	1.6431579530264515e+18
14308.0	1.6497972611121147e+18
14309.0	1.639672555189043e+18
14310.0	1.5811132899983194e+18
14311.0	1.4998789228068938e+18
14312.0	1.5800149427092964e+18
14313.0	1.536730220357286e+18
14314.0	1.6403268850679818e+18
14315.0	1.6484744044740605e+18
14316.0	1.5931899595719089e+18
14317.0	1.6328733535240146e+18
14318.0	1.6541620115603464e+18
14319.0	1.656334711363993e+18
14320.0	1.6527283934199782e+18
14321.0	1.6488041019342894e+18
14322.0	1.6087780484448097e+18
14323.0	1.63505588309847e+18
14324.0	1.6546737871126525e+18
14325.0	1.6441665371766886e+18
14326.0	1.6525511018676247e+18
14327.0	1.6469423107866685e+18
14328.0	1.6415429329158234e+18
14329.0	1.6554797662470141e+18
14330.0	1.653992877090407e+18
14331.0	1.6506333805150205e+18
14332.0	1.6525205488795635e+18
14333.0	1.653843831658903e+18
14334.0	1.6518456467783693e+18
14335.0	1.635711788358056e+18
14336.0	1.5971471125905661e+18
14337.0	1.6484030090313697e+18
14338.0	1.6484052806664128e+18
14339.0	1.6333882714488973e+18
14340.0	1.6502929657692111e+18
14341.0	1.6417300072628252e+18
14342.0	1.6470641687396357e+18
14343.0	1.6484340418477975e+18
14344.0	1.6439898831585288e+18
14345.0	1.6472662184296422e+18
14346.0	1.6424693556838418e+18
14347.0	1.614796748855714e+18
14348.0	1.6449322090495985e+18
14349.0	1.647433598002791e+18
14350.0	1.6050631542308516e+18
14351.0	1.5965351275659034e+18
14352.0	1.634168313007309e+18
14353.0	1.6438855490076562e+18
14354.0	1.6362703169781786e+18
14355.0	1.6283007400804188e+18
14356.0	1.6320415794200353e+18
14357.0	1.643366958550217e+18
14358.0	1.6411286631874573e+18
14359.0	1.629098857411395e+18
14360.0	1.6415548732604408e+18
14361.0	1.6447035708276675e+18
14362.0	1.6446766937276388e+18
14363.0	1.6435410506874898e+18
14364.0	1.5459000124440817e+18
14365.0	1.6183253044034982e+18
14366.0	1.6129426852937923e+18
14367.0	1.6427030925017062e+18
14368.0	1.641777803873482e+18
14369.0	1.6453021684727805e+18
14370.0	1.6447489531969539e+18
14371.0	1.6451452645933046e+18
14372.0	1.6351824185393157e+18
14373.0	1.641484291512728e+18
14374.0	1.638699038775701e+18
14375.0	1.6354483239911447e+18
14376.0	1.6403905378254825e+18
14377.0	1.6385006934949898e+18
14378.0	1.6369035276976128e+18
14379.0	1.6417277842817024e+18
14380.0	1.6387348799422374e+18
14381.0	1.6259127684628588e+18
14382.0	1.6359231678578675e+18
14383.0	1.6354091122819082e+18
14384.0	1.6177881835109988e+18
14385.0	1.640929671983923e+18
14386.0	1.6177622610346184e+18
14387.0	1.6377261515079693e+18
14388.0	1.6344849041063974e+18
14389.0	1.6389194779721697e+18
14390.0	1.635554980108699e+18
14391.0	1.6351278506442742e+18
14392.0	1.637409047026074e+18
14393.0	1.637657757509222e+18
14394.0	1.5927969029553925e+18
14395.0	1.624421725267529e+18
14396.0	1.6342792842248187e+18
14397.0	1.6351576587239378e+18
14398.0	1.6358639224750075e+18
14399.0	1.6319926402809812e+18
14400.0	1.6085852648112328e+18
14401.0	1.624280830207589e+18
14402.0	1.6255727630811113e+18
14403.0	1.5234276396105418e+18
14404.0	1.2882450661244823e+18
14405.0	1.3331471221652001e+18
14406.0	1.6233801034235904e+18
14407.0	1.4224836591091942e+18
14408.0	1.6181165824147328e+18
14409.0	1.6008207860236454e+18
14410.0	1.6185037569392753e+18
14411.0	1.630489953697787e+18
14412.0	1.6268074302832522e+18
14413.0	1.6317708740067338e+18
14414.0	1.628680321236994e+18
14415.0	1.629452945588226e+18
14416.0	1.626225650119473e+18
14417.0	1.618253653947183e+18
14418.0	1.609157404786699e+18
14419.0	1.6254962925305859e+18
14420.0	1.6178276720443256e+18
14421.0	1.6254929152770063e+18
14422.0	1.618357201246618e+18
14423.0	1.5977635175727032e+18
14424.0	1.2881163672617114e+18
14425.0	1.6064607542050765e+18
14426.0	1.6240323948707845e+18
14427.0	1.6246337238466506e+18
14428.0	1.5966061648150574e+18
14429.0	1.6215168409140936e+18
14430.0	1.6251411641663475e+18
14431.0	1.4849174646292787e+18
14432.0	1.6201386496622584e+18
14433.0	1.4136406871899745e+18
14434.0	1.6043911503937126e+18
14435.0	1.58252284290003e+18
14436.0	1.622576793544294e+18
14437.0	1.6238090716708833e+18
14438.0	1.580758757225289e+18
14439.0	1.6125514590715853e+18
14440.0	1.6215043284664287e+18
14441.0	1.6095333150883436e+18
14442.0	1.5994436181819151e+18
14443.0	1.5549648831775245e+18
14444.0	1.6117158161416225e+18
14445.0	1.6183825415536648e+18
14446.0	1.3547204367090394e+18
14447.0	1.5991029115125501e+18
14448.0	1.6208402107596772e+18
14449.0	1.621049402510541e+18
14450.0	1.6138475745050632e+18
14451.0	1.613832847464851e+18
14452.0	1.617518295148134e+18
14453.0	1.6077182451318843e+18
14454.0	1.6168312228544522e+18
14455.0	1.6049215956320366e+18
14456.0	1.611417104521627e+18
14457.0	1.6102616660443085e+18
14458.0	1.6129327296937938e+18
14459.0	1.606517726275174e+18
14460.0	1.5967064304910333e+18
14461.0	1.547070344055979e+18
14462.0	1.4673929813622996e+18
14463.0	1.57950939653734e+18
14464.0	1.6026066317475837e+18
14465.0	1.5755454755897636e+18
14466.0	1.6026268046721078e+18
14467.0	1.576953698058255e+18
14468.0	1.6029105342382116e+18
14469.0	1.5685699697114785e+18
14470.0	1.577057702536776e+18
14471.0	1.5972897843576763e+18
14472.0	1.604512699645937e+18
14473.0	1.6098467571040282e+18
14474.0	1.6137097144434632e+18
14475.0	1.611995042702946e+18
14476.0	1.5780405227552993e+18
14477.0	1.6102624327630868e+18
14478.0	1.6094960512139287e+18
14479.0	1.6066005201584164e+18
14480.0	1.5860656003612516e+18
14481.0	1.6132940522061814e+18
14482.0	1.6034008852856753e+18
