# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3757940766801915e+18
14001.0	2.3752646162644987e+18
14002.0	2.3747398333366267e+18
14003.0	2.3742126026129403e+18
14004.0	2.3736854624862203e+18
14005.0	2.3731584448331776e+18
14006.0	2.3726312292089856e+18
14007.0	2.372104547100262e+18
14008.0	2.371572898935603e+18
14009.0	2.3710516107018235e+18
14010.0	2.3705254050660347e+18
14011.0	2.3699697101176827e+18
14012.0	2.3694731296899067e+18
14013.0	2.368947301541478e+18
14014.0	2.368421522046976e+18
14015.0	2.3678957710737403e+18
14016.0	2.367370404298752e+18
14017.0	2.3668450475900923e+18
14018.0	2.366319804966502e+18
14019.0	2.3657947435368443e+18
14020.0	2.3652697508937723e+18
14021.0	2.364744902534758e+18
14022.0	2.364220245436006e+18
14023.0	2.3636955480719355e+18
14024.0	2.3631708070871035e+18
14025.0	2.362647114678272e+18
14026.0	2.362122887076249e+18
14027.0	2.3615990117957627e+18
14028.0	2.361075163358822e+18
14029.0	2.3605514222960635e+18
14030.0	2.3600093504471035e+18
14031.0	2.3595038982275067e+18
14032.0	2.358981118499225e+18
14033.0	2.3584576525828096e+18
14034.0	2.357934911442125e+18
14035.0	2.3574120662827003e+18
14036.0	2.356889325142015e+18
14037.0	2.356366718219059e+18
14038.0	2.3558442455138304e+18
14039.0	2.355321901993165e+18
14040.0	2.354799699401113e+18
14041.0	2.3542776310267904e+18
14042.0	2.3537553881694203e+18
14043.0	2.3532326738722806e+18
14044.0	2.352711727893709e+18
14045.0	2.352190728228045e+18
14046.0	2.351669344364134e+18
14047.0	2.3511480192204795e+18
14048.0	2.350626962512281e+18
14049.0	2.3501060031119355e+18
14050.0	2.3495851628298235e+18
14051.0	2.3490639786147835e+18
14052.0	2.3485438748524544e+18
14053.0	2.3480234540007424e+18
14054.0	2.347503155622707e+18
14055.0	2.34698303340544e+18
14056.0	2.34646297158615e+18
14057.0	2.3459430926385147e+18
14058.0	2.3454233445531643e+18
14059.0	2.3449037239746555e+18
14060.0	2.3443842392915963e+18
14061.0	2.3438645767700475e+18
14062.0	2.343345675934105e+18
14063.0	2.3428257131003904e+18
14064.0	2.3423049801924603e+18
14065.0	2.341788444943974e+18
14066.0	2.3412701950640123e+18
14067.0	2.340751666682265e+18
14068.0	2.340233267485081e+18
14069.0	2.3397149337190395e+18
14070.0	2.3391968700661755e+18
14071.0	2.3386787460153344e+18
14072.0	2.3381610279731195e+18
14073.0	2.337643306575462e+18
14074.0	2.3371257244286976e+18
14075.0	2.3366082513338363e+18
14076.0	2.336090934267084e+18
14077.0	2.335569844004454e+18
14078.0	2.3350563672424443e+18
14079.0	2.334539447795712e+18
14080.0	2.334023038376345e+18
14081.0	2.3335063856873467e+18
14082.0	2.3329895065059323e+18
14083.0	2.332473410820505e+18
14084.0	2.331957224538112e+18
14085.0	2.3314272742277115e+18
14086.0	2.330924729499647e+18
14087.0	2.330409345168179e+18
14088.0	2.3298936085151744e+18
14089.0	2.3293780681555963e+18
14090.0	2.3288626066489344e+18
14091.0	2.32834736324608e+18
14092.0	2.3278322137956347e+18
14093.0	2.327317175074816e+18
14094.0	2.326802275604889e+18
14095.0	2.32628748854231e+18
14096.0	2.325772028713369e+18
14097.0	2.325258209696153e+18
14098.0	2.3247435769839616e+18
14099.0	2.324229783132569e+18
14100.0	2.323715148742655e+18
14101.0	2.323201764255334e+18
14102.0	2.3226879234277376e+18
14103.0	2.3221735876722683e+18
14104.0	2.3216606981128187e+18
14105.0	2.3211472247062523e+18
14106.0	2.3206339710812155e+18
14107.0	2.3201207006789627e+18
14108.0	2.3196078044086267e+18
14109.0	2.319094631314227e+18
14110.0	2.318581679679078e+18
14111.0	2.3180685887930363e+18
14112.0	2.317556922292633e+18
