# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0583153500487662e+18
14001.0	1.0590370337390598e+18
14002.0	1.0604236437979133e+18
14003.0	1.0603594575249408e+18
14004.0	1.0601167415410687e+18
14005.0	1.0601268087095293e+18
14006.0	1.059758302193254e+18
14007.0	1.0591641706430422e+18
14008.0	1.049285551246548e+18
14009.0	1.0594598531366911e+18
14010.0	1.0593909373665279e+18
14011.0	1.0580536766496778e+18
14012.0	1.0591392891928575e+18
14013.0	1.0589881910689791e+18
14014.0	1.0588343725195263e+18
14015.0	1.0587008820838396e+18
14016.0	1.058558786614067e+18
14017.0	1.0584275686522879e+18
14018.0	1.0488175650668622e+18
14019.0	1.058121969985126e+18
14020.0	1.0579931226439677e+18
14021.0	1.0578518274473983e+18
14022.0	1.0575537365843965e+18
14023.0	1.057552057185075e+18
14024.0	1.0573697383399421e+18
14025.0	1.0572583812464636e+18
14026.0	1.0570713991741437e+18
14027.0	1.056961406907187e+18
14028.0	1.0568535159865341e+18
14029.0	1.0566936232460285e+18
14030.0	1.0526305304969249e+18
14031.0	1.0563825946329085e+18
14032.0	1.0562691395485695e+18
14033.0	1.0558460458434559e+18
14034.0	1.0559868268183551e+18
14035.0	1.0556551571963903e+18
14036.0	1.0521859476946953e+18
14037.0	1.0544691153993734e+18
14038.0	1.0554036726005757e+18
14039.0	1.0552707072917501e+18
14040.0	1.0551027354828799e+18
14041.0	1.0549877108899839e+18
14042.0	1.0548173558775804e+18
14043.0	1.0546186893131776e+18
14044.0	1.0493809045536812e+18
14045.0	1.0490620812460056e+18
14046.0	1.05425301143552e+18
14047.0	1.0541196627673085e+18
14048.0	1.0537695776342017e+18
14049.0	1.053803137099366e+18
14050.0	1.0536460939689983e+18
14051.0	1.0535329299693565e+18
14052.0	1.0534103329800191e+18
14053.0	1.0532616281260031e+18
14054.0	1.0531252763361279e+18
14055.0	1.0529902633680895e+18
14056.0	1.0528412867231744e+18
14057.0	1.0526817723088895e+18
14058.0	1.0525533938909181e+18
14059.0	1.0437188307124192e+18
14060.0	1.0522269235281919e+18
14061.0	1.0520886054486013e+18
14062.0	1.0519527880130557e+18
14063.0	1.0517936452141056e+18
14064.0	1.0503717107269642e+18
14065.0	1.0515012669931519e+18
14066.0	1.0514027444699133e+18
14067.0	1.0512296321220608e+18
14068.0	1.0511321195872255e+18
14069.0	1.050951153824563e+18
14070.0	1.0507292097118208e+18
14071.0	1.0506974059823101e+18
14072.0	1.0505407344672767e+18
14073.0	1.0503741039968255e+18
14074.0	1.0502677146370045e+18
14075.0	1.0500935646183421e+18
14076.0	1.0500060320104447e+18
14077.0	1.0489590901112838e+18
14078.0	1.0496505983008765e+18
14079.0	1.0495571198476287e+18
14080.0	1.0464889889882103e+18
14081.0	1.0487427370057719e+18
14082.0	1.049131559891763e+18
14083.0	1.0489716688289788e+18
14084.0	1.0488464680157181e+18
14085.0	1.0481193862561787e+18
14086.0	1.045444390027262e+18
14087.0	1.0423861426257819e+18
14088.0	1.048249836660326e+18
14089.0	1.0481374628675581e+18
14090.0	1.0479674568212477e+18
14091.0	1.0478569369108477e+18
14092.0	1.0477426891030524e+18
14093.0	1.0475634379718655e+18
14094.0	1.0474473346039805e+18
14095.0	1.0472681346433023e+18
14096.0	1.0470358037561345e+18
14097.0	1.047007259000832e+18
14098.0	1.0468261145608191e+18
14099.0	1.0467488462536701e+18
14100.0	1.0465733918064639e+18
14101.0	1.0464213004713981e+18
14102.0	1.0462474784473085e+18
14103.0	1.046028970308403e+18
14104.0	1.0460070005440511e+18
14105.0	1.0458781297147903e+18
14106.0	1.0457303752900608e+18
14107.0	1.0381730062008297e+18
14108.0	1.0452119895146499e+18
14109.0	1.045299866055475e+18
14110.0	1.0451267025371136e+18
14111.0	1.0450387765035005e+18
14112.0	1.044653984343654e+18
14113.0	1.0446938881130495e+18
14114.0	1.0443879304134651e+18
14115.0	1.0440975755247615e+18
14116.0	1.0432894925275132e+18
14117.0	1.0396988545695745e+18
14118.0	1.0434091568594941e+18
14119.0	1.0436738325413884e+18
14120.0	1.0434925572390907e+18
14121.0	1.0434883662905339e+18
14122.0	1.0430770770345975e+18
14123.0	1.0432920837685245e+18
14124.0	1.0431260606332927e+18
14125.0	1.0424359340474365e+18
14126.0	1.0429274167181312e+18
14127.0	1.042764967129907e+18
14128.0	1.0426324120240124e+18
14129.0	1.0425012410384381e+18
14130.0	1.041247424321945e+18
14131.0	1.040744735309824e+18
14132.0	1.0421097933570047e+18
14133.0	1.0411966816321504e+18
14134.0	1.03468841199207e+18
14135.0	1.0416049048518655e+18
14136.0	1.041543350924083e+18
14137.0	1.0414115633758204e+18
14138.0	1.0411892107378687e+18
14139.0	1.0411379580207101e+18
14140.0	1.0409977801867263e+18
14141.0	1.0407533982253055e+18
14142.0	1.040194623818957e+18
14143.0	1.0405309105307647e+18
14144.0	1.0404278715809788e+18
14145.0	1.0402712965349373e+18
14146.0	1.0400594061688831e+18
14147.0	1.0399951435595773e+18
14148.0	1.0398402386853887e+18
14149.0	1.0397037568720895e+18
14150.0	1.0395904217448447e+18
14151.0	1.0394603169513472e+18
14152.0	1.0393059741138944e+18
14153.0	1.039166577259315e+18
14154.0	1.0390175972589567e+18
14155.0	1.0387684497293311e+18
14156.0	1.038703165387571e+18
14157.0	1.0385884713058303e+18
14158.0	1.0384686853390333e+18
14159.0	1.0382938340327421e+18
14160.0	1.0381916423323645e+18
14161.0	1.0379396770693119e+18
14162.0	1.037734503461683e+18
14163.0	1.0319694787510196e+18
14164.0	1.0374787901685756e+18
14165.0	1.0375022640103421e+18
14166.0	1.0373681360404477e+18
14167.0	1.0371951906258941e+18
14168.0	1.0370893121323005e+18
14169.0	1.0369151142985727e+18
14170.0	1.0367973357256701e+18
14171.0	1.0366160973332477e+18
14172.0	1.0365298213388285e+18
14173.0	1.0363682802368511e+18
14174.0	1.0362309067145213e+18
14175.0	1.0360692246839293e+18
14176.0	1.0359365714313215e+18
14177.0	1.0358158954332157e+18
14178.0	1.035695530652467e+18
14179.0	1.035555633836851e+18
14180.0	1.0353883406663676e+18
14181.0	1.0352793223167999e+18
14182.0	1.0351164499427324e+18
14183.0	1.0350000320020477e+18
14184.0	1.0348566060990464e+18
14185.0	1.034728701637427e+18
14186.0	1.0292632014028804e+18
14187.0	1.0344356506501117e+18
14188.0	1.032913501657498e+18
14189.0	1.0334494296899585e+18
14190.0	1.0339462785531901e+18
14191.0	1.0338845165879295e+18
14192.0	1.0333503166087167e+18
14193.0	1.0333614457749504e+18
14194.0	1.0334583216144384e+18
14195.0	1.0333245786816511e+18
14196.0	1.0332019556876285e+18
14197.0	1.0330778562985983e+18
14198.0	1.0329388344147967e+18
14199.0	1.032803650319155e+18
14200.0	1.0317586487050246e+18
14201.0	1.032308631011328e+18
14202.0	1.0323659595972608e+18
14203.0	1.032242556462694e+18
14204.0	1.0320362638147579e+18
14205.0	1.0318312957280253e+18
14206.0	1.0316332289490944e+18
14207.0	1.0316957114957821e+18
14208.0	1.0315508402356221e+18
14209.0	1.0312374527459322e+18
14210.0	1.0311724586500086e+18
14211.0	1.0311566872281085e+18
14212.0	1.0310149205917692e+18
14213.0	1.0308623854993405e+18
14214.0	1.0307380143194111e+18
14215.0	1.0305176321654781e+18
14216.0	1.0304362995777536e+18
14217.0	1.0303093002469375e+18
14218.0	1.0301661067083775e+18
14219.0	1.0298785024442367e+18
14220.0	1.029846380786483e+18
14221.0	1.0297736381333501e+18
14222.0	1.0296153149014015e+18
14223.0	1.0293238929817599e+18
14224.0	1.0292992313131008e+18
14225.0	1.026100057813814e+18
14226.0	1.0289838649507839e+18
14227.0	1.0251000996691986e+18
14228.0	1.020539885427099e+18
14229.0	1.0248120021549027e+18
14230.0	1.0282549074984957e+18
14231.0	1.028165345686323e+18
14232.0	1.0281541376671741e+18
14233.0	1.0280523897241599e+18
14234.0	1.0279887227060221e+18
14235.0	1.0278215293599741e+18
14236.0	1.0277033967878141e+18
14237.0	1.0275914910793727e+18
14238.0	1.0273924864540672e+18
14239.0	1.0272060882288639e+18
14240.0	1.023836759366044e+18
14241.0	1.0269699682074621e+18
14242.0	1.0268766659149821e+18
14243.0	1.0264303089221632e+18
14244.0	1.0266092823904255e+18
14245.0	1.026477570339635e+18
14246.0	1.0262740299939837e+18
14247.0	1.0262237771988988e+18
14248.0	1.0260466207031293e+18
14249.0	1.0259563676696575e+18
14250.0	1.0257815591452668e+18
14251.0	1.025589329998643e+18
14252.0	1.0253712865886203e+18
14253.0	1.0245312513835012e+18
14254.0	1.0249051366752257e+18
14255.0	1.0250808092262399e+18
14256.0	1.0196530761826351e+18
14257.0	1.0247252991803391e+18
14258.0	1.0246944895008765e+18
14259.0	1.0245581746208767e+18
14260.0	1.024208922476544e+18
14261.0	1.0242673801691133e+18
14262.0	1.0241672159952893e+18
14263.0	1.0164249183649859e+18
14264.0	1.0228191851446276e+18
14265.0	1.0237169281007612e+18
14266.0	1.0234740451835901e+18
14267.0	1.0234079580520447e+18
14268.0	1.023248958698291e+18
14269.0	1.0231407422996477e+18
14270.0	1.0229793731641341e+18
14271.0	1.022692282282803e+18
14272.0	1.0223878127222781e+18
14273.0	1.0213299488555005e+18
14274.0	1.01701603253289e+18
14275.0	1.019197223285556e+18
14276.0	1.0216685147521023e+18
14277.0	1.021878830576435e+18
14278.0	1.0218820249583613e+18
14279.0	1.0218049747550205e+18
14280.0	1.0216742601097213e+18
14281.0	1.0215672919359485e+18
14282.0	1.021445572395008e+18
14283.0	1.0213239342235645e+18
14284.0	1.0211239665860605e+18
14285.0	1.0210481654464511e+18
14286.0	1.0208939543101437e+18
14287.0	1.0207862521331711e+18
14288.0	1.0206157125713917e+18
14289.0	1.018280825742942e+18
14290.0	1.0203511081926655e+18
14291.0	1.0202301469818877e+18
14292.0	1.0200187641266175e+18
14293.0	1.019956476195635e+18
14294.0	1.0195927226646528e+18
14295.0	1.0196607442092031e+18
14296.0	1.0178543438790668e+18
14297.0	1.0194565814288381e+18
14298.0	1.0185399422943232e+18
14299.0	1.0191800744542205e+18
14300.0	1.0190450631639039e+18
14301.0	1.0189162745430013e+18
14302.0	1.0187599427665919e+18
14303.0	1.0186162014519293e+18
14304.0	1.018499907662643e+18
14305.0	1.0183598825013248e+18
14306.0	1.0182285840089085e+18
14307.0	1.0181051112488957e+18
14308.0	1.0179558602964991e+18
14309.0	1.017855608042291e+18
14310.0	1.0177215891243008e+18
14311.0	1.0152968066170881e+18
14312.0	1.0173916853043199e+18
14313.0	1.0163709737435144e+18
14314.0	1.0171473570299901e+18
14315.0	1.0169361151033341e+18
14316.0	1.016720545493811e+18
14317.0	1.0165248443023361e+18
14318.0	1.0166341528977408e+18
14319.0	1.0164948038582272e+18
14320.0	1.0163482229997565e+18
14321.0	1.0162339047276541e+18
14322.0	1.016041194074931e+18
14323.0	1.0159478674554876e+18
14324.0	1.0156270719860735e+18
14325.0	1.0152540565929979e+18
14326.0	1.015327069359309e+18
14327.0	1.0152001287487489e+18
14328.0	1.0152647403241472e+18
14329.0	1.0151665298571263e+18
14330.0	1.0150532542889983e+18
14331.0	1.0148927038816255e+18
14332.0	1.0147839095078911e+18
14333.0	1.0146519281827839e+18
14334.0	1.0145012318732285e+18
14335.0	1.0143621806292991e+18
14336.0	1.0139577222168577e+18
14337.0	1.0140642365669375e+18
14338.0	1.0138755079864317e+18
14339.0	1.0138028022431741e+18
14340.0	1.0136900165697532e+18
14341.0	1.0134877068328959e+18
14342.0	1.0114355639091214e+18
14343.0	1.0132531865190399e+18
14344.0	1.0087241149841402e+18
14345.0	1.0104827329642482e+18
14346.0	1.012910984999731e+18
14347.0	1.0125634852356095e+18
14348.0	1.0126172897673215e+18
14349.0	1.0124761145278463e+18
14350.0	1.0121399444176891e+18
14351.0	1.0119276119719932e+18
14352.0	1.0116345106530307e+18
14353.0	1.0115176749596673e+18
14354.0	1.0117946038812672e+18
14355.0	1.0115429456412667e+18
14356.0	1.0093895471857677e+18
14357.0	1.0091014026952701e+18
14358.0	1.0112734112776191e+18
14359.0	1.011135980712755e+18
14360.0	1.0108159469289472e+18
14361.0	1.0108718066696191e+18
14362.0	1.0107407397027837e+18
14363.0	1.0106518179414013e+18
14364.0	1.0092537867927557e+18
14365.0	1.010262495933234e+18
14366.0	1.0100313637781504e+18
14367.0	1.010091921978163e+18
14368.0	1.0096307943243773e+18
14369.0	1.0095739690549243e+18
14370.0	1.0094068654669821e+18
14371.0	1.0095268259168255e+18
14372.0	1.009232467984384e+18
14373.0	1.0088702017535985e+18
14374.0	1.0081303718264828e+18
14375.0	1.0075949664043018e+18
14376.0	1.0089123041771519e+18
14377.0	1.0087930282377213e+18
14378.0	1.0086160890068988e+18
14379.0	1.008370592199475e+18
14380.0	1.0082577268342783e+18
14381.0	1.0082258518015996e+18
14382.0	1.0080872082440191e+18
14383.0	1.0079666127765501e+18
14384.0	1.0078631225196541e+18
14385.0	1.0077250317713405e+18
14386.0	1.0075743841157119e+18
14387.0	1.0074424849989628e+18
14388.0	1.0073483379736575e+18
14389.0	1.0071702109159423e+18
14390.0	1.0070194340757501e+18
14391.0	1.0069210147323901e+18
14392.0	1.0064790693085183e+18
14393.0	1.0064491169447935e+18
14394.0	1.0064535830396927e+18
14395.0	1.0063441754587135e+18
14396.0	1.0051970828075016e+18
14397.0	1.0061286771523583e+18
14398.0	1.0059616129908735e+18
14399.0	1.004844603565671e+18
14400.0	1.0056785436082175e+18
14401.0	1.005583804347187e+18
14402.0	1.0053840321642495e+18
14403.0	1.0049812481179645e+18
14404.0	1.0010098445320183e+18
14405.0	1.0008173469499375e+18
14406.0	1.0045906862735361e+18
14407.0	1.0045420684181501e+18
14408.0	1.0046612168507388e+18
14409.0	1.0044936586002431e+18
14410.0	1.0043615522848767e+18
14411.0	1.0042454891823103e+18
14412.0	1.0041282080538621e+18
14413.0	1.0040065044512765e+18
14414.0	1.0039042448031744e+18
14415.0	1.003788159890227e+18
14416.0	1.003625429283635e+18
14417.0	1.0035064201019388e+18
14418.0	1.0033173274558464e+18
14419.0	1.0032639264161792e+18
14420.0	1.0031038684200957e+18
14421.0	1.002622433624064e+18
14422.0	1.0027732482129914e+18
14423.0	1.0027201214808063e+18
14424.0	1.001807137262796e+18
14425.0	1.0021198771519479e+18
14426.0	1.0023496344141823e+18
14427.0	1.0021637554438141e+18
14428.0	1.0020354055471103e+18
14429.0	1.0011947789451269e+18
14430.0	1.001813309600563e+18
14431.0	1.0004780353060873e+18
14432.0	1.001552319034163e+18
14433.0	1.0013094579273727e+18
14434.0	1.0012797287006204e+18
14435.0	1.0010505989062651e+18
14436.0	1.001046527914803e+18
14437.0	1.0009135818997759e+18
14438.0	1.0004878675935232e+18
14439.0	1.0005864345763839e+18
14440.0	1.000500622471987e+18
14441.0	1.0003488087998459e+18
14442.0	1.0001590165438463e+18
14443.0	9.999880063811583e+17
14444.0	9.999743698599935e+17
14445.0	9.998667792515072e+17
14446.0	9.980325564252175e+17
14447.0	9.995943390740477e+17
14448.0	9.994860295618557e+17
14449.0	9.993334449766399e+17
14450.0	9.99190167552e+17
14451.0	9.990287833169919e+17
14452.0	9.989524511784959e+17
14453.0	9.988123194818557e+17
14454.0	9.985626552139775e+17
14455.0	9.985336138530816e+17
14456.0	9.981844221067265e+17
14457.0	9.979923590545409e+17
14458.0	9.979334718652407e+17
14459.0	9.97687697394892e+17
14460.0	9.979189797060608e+17
14461.0	9.977359721562108e+17
14462.0	9.956772022321165e+17
14463.0	9.975311718416383e+17
14464.0	9.97388806258688e+17
14465.0	9.966284896731137e+17
14466.0	9.969520768712696e+17
14467.0	9.969639039696893e+17
14468.0	9.968505403211773e+17
14469.0	9.924748259622897e+17
14470.0	9.96545661396582e+17
14471.0	9.963083929747453e+17
14472.0	9.963406714994685e+17
14473.0	9.962077338730495e+17
14474.0	9.960697697927167e+17
14475.0	9.95981301855027e+17
14476.0	9.958308278435837e+17
14477.0	9.956883934740477e+17
14478.0	9.95538697925427e+17
14479.0	9.954510042562559e+17
14480.0	9.952405961572351e+17
14481.0	9.951866951565311e+17
14482.0	9.950578369101821e+17
14483.0	9.949300238843904e+17
14484.0	9.947871474352128e+17
14485.0	9.94617725236019e+17
14486.0	9.94056126385357e+17
14487.0	9.944372795670527e+17
14488.0	9.942842143145981e+17
14489.0	9.940080898605056e+17
14490.0	9.939621253218303e+17
14491.0	9.939071791005695e+17
14492.0	9.936333069877247e+17
14493.0	9.935948083101692e+17
14494.0	9.933703585202175e+17
14495.0	9.932964674666493e+17
14496.0	9.930481093050368e+17
14497.0	9.929504583581693e+17
14498.0	9.925256215003136e+17
14499.0	9.926795608457212e+17
14500.0	9.927124542554111e+17
14501.0	9.926056479817727e+17
14502.0	9.919406024949764e+17
14503.0	9.921320699559935e+17
14504.0	9.921738351575037e+17
14505.0	9.920381200629757e+17
14506.0	9.919596412796927e+17
14507.0	9.913714840961027e+17
14508.0	9.911822270332929e+17
14509.0	9.915594971283453e+17
14510.0	9.914221009567741e+17
14511.0	9.912389960990719e+17
14512.0	9.91152205882982e+17
14513.0	9.909480263254016e+17
14514.0	9.908118280470527e+17
14515.0	9.904820584447996e+17
14516.0	9.86267936358401e+17
14517.0	9.898082275688445e+17
14518.0	9.902975677890557e+17
14519.0	9.848093839196191e+17
14520.0	9.901281757888511e+17
14521.0	9.900281684819967e+17
14522.0	9.899036815392765e+17
14523.0	9.896697383616511e+17
14524.0	9.895403499552767e+17
14525.0	9.894305304936445e+17
14526.0	9.891988908277757e+17
14527.0	9.891300220338173e+17
14528.0	9.887841857306623e+17
14529.0	9.890026569596927e+17
14530.0	9.88802972857139e+17
14531.0	9.887512302452736e+17
14532.0	9.885944589058043e+17
14533.0	9.882941433839613e+17
14534.0	9.881978706853887e+17
14535.0	9.882358996008961e+17
14536.0	9.88118454055731e+17
14537.0	9.877594375716865e+17
14538.0	9.878772337606655e+17
14539.0	9.877276128706559e+17
14540.0	9.87549081482035e+17
14541.0	9.871075143843839e+17
14542.0	9.873661922115581e+17
14543.0	9.871122346541053e+17
14544.0	9.866408745762817e+17
14545.0	9.86940501393408e+17
14546.0	9.865800143863803e+17
14547.0	9.859610718502908e+17
14548.0	9.864083306184703e+17
14549.0	9.862753913143295e+17
14550.0	9.863324514648063e+17
14551.0	9.862183596851199e+17
14552.0	9.858605679378431e+17
14553.0	9.858519008280576e+17
14554.0	9.85805643526963e+17
