# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.505728093644352e+18
14001.0	1.502799668340393e+18
14002.0	1.5833127276511183e+18
14003.0	1.586946321992908e+18
14004.0	1.5855942075678738e+18
14005.0	1.5877425451761664e+18
14006.0	1.5830837001977887e+18
14007.0	1.5831322299727854e+18
14008.0	1.543416533168978e+18
14009.0	1.585437902635005e+18
14010.0	1.580413139864784e+18
14011.0	1.4549197269237837e+18
14012.0	1.583387401361816e+18
14013.0	1.5864066627076086e+18
14014.0	1.5832873923772436e+18
14015.0	1.5852148126384138e+18
14016.0	1.5860227144417277e+18
14017.0	1.5849072090939395e+18
14018.0	1.579610928893137e+18
14019.0	1.5852824097193984e+18
14020.0	1.5842204673114117e+18
14021.0	1.5836954864123901e+18
14022.0	1.574454027091973e+18
14023.0	1.5758064200187835e+18
14024.0	1.5710841236094956e+18
14025.0	1.580226686274765e+18
14026.0	1.5817652911996928e+18
14027.0	1.5817226502275072e+18
14028.0	1.5775543861444626e+18
14029.0	1.573872327458816e+18
14030.0	1.331430566343595e+18
14031.0	1.5262451322846764e+18
14032.0	1.5737195054759898e+18
14033.0	1.5523574253093028e+18
14034.0	1.575458247488306e+18
14035.0	1.5780224268500972e+18
14036.0	1.570679044440071e+18
14037.0	1.578371706676837e+18
14038.0	1.579176407387341e+18
14039.0	1.5779097477120015e+18
14040.0	1.578804996734976e+18
14041.0	1.579353329840946e+18
14042.0	1.5747645532274621e+18
14043.0	1.5615200686243937e+18
14044.0	1.5682535623229524e+18
14045.0	1.5722636810125294e+18
14046.0	1.57660900176691e+18
14047.0	1.5679846034178076e+18
14048.0	1.575292245324593e+18
14049.0	1.5777507986898941e+18
14050.0	1.577464617972531e+18
14051.0	1.5701965300301834e+18
14052.0	1.5744611775414285e+18
14053.0	1.5760080989323264e+18
14054.0	1.5764867914924022e+18
14055.0	1.5759427533537277e+18
14056.0	1.5763551775883256e+18
14057.0	1.5753680011657219e+18
14058.0	1.5753383172374528e+18
14059.0	1.5669658354974738e+18
14060.0	1.5752237540179963e+18
14061.0	1.5710173150576673e+18
14062.0	1.574043287289856e+18
14063.0	1.564967858654416e+18
14064.0	1.4198268393161526e+18
14065.0	1.5685773206487066e+18
14066.0	1.5725672580251648e+18
14067.0	1.5672897582399521e+18
14068.0	1.5716533527379973e+18
14069.0	1.5677700479909873e+18
14070.0	1.570841087180799e+18
14071.0	1.570175179345097e+18
14072.0	1.5713133993656323e+18
14073.0	1.5713442056896494e+18
14074.0	1.5704803585818621e+18
14075.0	1.5614264098160707e+18
14076.0	1.564511624075676e+18
14077.0	1.4091162830767002e+18
14078.0	1.5393091049488448e+18
14079.0	1.5637988591534088e+18
14080.0	1.5673899198971894e+18
14081.0	1.5687340701777915e+18
14082.0	1.568854418181324e+18
14083.0	1.566024289746942e+18
14084.0	1.565904908111051e+18
14085.0	1.4071886598111037e+18
14086.0	1.5330200111808494e+18
14087.0	1.5628237891698637e+18
14088.0	1.5571464296071053e+18
14089.0	1.5632109519503386e+18
14090.0	1.5612040982822894e+18
14091.0	1.5667968486670328e+18
14092.0	1.5660639762513915e+18
14093.0	1.5667001800261624e+18
14094.0	1.5657667494150134e+18
14095.0	1.5636556320604152e+18
14096.0	1.5064285533176028e+18
14097.0	1.5429142266773453e+18
14098.0	1.5333633099300908e+18
14099.0	1.5636061023633403e+18
14100.0	1.5574311137968182e+18
14101.0	1.564230741603123e+18
14102.0	1.5634611790938117e+18
14103.0	1.555159849526881e+18
14104.0	1.5627499341873165e+18
14105.0	1.563863790334771e+18
14106.0	1.5633412790419456e+18
14107.0	1.5586914031632364e+18
14108.0	1.5533560555372444e+18
14109.0	1.5596965228183565e+18
14110.0	1.5602563416064003e+18
14111.0	1.5579261960192e+18
14112.0	1.556247133919642e+18
14113.0	1.5567467493457938e+18
14114.0	1.5519385938559007e+18
14115.0	1.5519697155915756e+18
14116.0	1.515822504109659e+18
14117.0	1.2364076168511447e+18
14118.0	1.5346137846251492e+18
14119.0	1.5081546906074903e+18
14120.0	1.5165929759440835e+18
14121.0	1.5346090618388495e+18
14122.0	1.5033289207185385e+18
14123.0	1.5290207876153326e+18
14124.0	1.5293749982658588e+18
14125.0	1.4396984668454152e+18
14126.0	1.551782129539483e+18
14127.0	1.5531657532538888e+18
14128.0	1.5547232812007388e+18
14129.0	1.5505012729839432e+18
14130.0	1.546035607581472e+18
14131.0	1.5544244487847939e+18
14132.0	1.5512607439978506e+18
14133.0	1.4290595577068362e+18
14134.0	1.5491607063166996e+18
14135.0	1.545044178134618e+18
14136.0	1.543128934776836e+18
14137.0	1.544987667437968e+18
14138.0	1.523792567546685e+18
14139.0	1.5521649721868275e+18
14140.0	1.5505622430646262e+18
14141.0	1.5189983077859118e+18
14142.0	1.423670005412711e+18
14143.0	1.5470997410938875e+18
14144.0	1.5522944419627e+18
14145.0	1.5519964182085637e+18
14146.0	1.541877827580731e+18
14147.0	1.5488562837323735e+18
14148.0	1.5473932182224858e+18
14149.0	1.5511238234603507e+18
14150.0	1.551571489914881e+18
14151.0	1.5483084002557985e+18
