# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5666322562088544e+17
14001.0	1.6114248507719706e+17
14002.0	1.594786219819059e+17
14003.0	1.633668476960762e+17
14004.0	1.5602266008453718e+17
14005.0	1.589686128607271e+17
14006.0	1.5530113504378413e+17
14007.0	1.4865413051513946e+17
14008.0	1.5625575003584822e+17
14009.0	1.5854856579318192e+17
14010.0	1.5437117983293485e+17
14011.0	1.525868162711522e+17
14012.0	1.6108517421219613e+17
14013.0	1.5988990924554717e+17
14014.0	1.5527111389347843e+17
14015.0	1.593024696025067e+17
14016.0	1.588838441942941e+17
14017.0	1.6248968241480048e+17
14018.0	1.5971435665162326e+17
14019.0	1.6250956918292195e+17
14020.0	1.642257240293383e+17
14021.0	1.6289609306603565e+17
14022.0	1.5660677626592093e+17
14023.0	1.6436155803238246e+17
14024.0	1.579011918528547e+17
14025.0	1.6022623936839328e+17
14026.0	1.5020573348331894e+17
14027.0	1.5692345083167158e+17
14028.0	1.6593376394608502e+17
14029.0	1.6156580695244902e+17
14030.0	1.6046612472135597e+17
14031.0	1.612977326260262e+17
14032.0	1.6077315175874832e+17
14033.0	1.5645478307757462e+17
14034.0	1.6320940568739478e+17
14035.0	1.6328272683991376e+17
14036.0	1.5898056778055126e+17
14037.0	1.609427636453396e+17
14038.0	1.6050020522392947e+17
14039.0	1.5906773999287693e+17
14040.0	1.5213262043872653e+17
14041.0	1.605649440964583e+17
14042.0	1.5836016436838547e+17
14043.0	1.5612203604377648e+17
14044.0	1.4912880713400314e+17
14045.0	1.5602011550513968e+17
14046.0	1.561542549045284e+17
14047.0	1.607734388588555e+17
14048.0	1.566233269895176e+17
14049.0	1.453980437708848e+17
14050.0	1.3851921502699381e+17
14051.0	1.5211058482381277e+17
14052.0	1.5515512775638576e+17
14053.0	1.5646880935444698e+17
14054.0	1.5689619110625347e+17
14055.0	1.6302135406755434e+17
14056.0	1.624839130447885e+17
14057.0	1.543714263531566e+17
14058.0	1.6116630054502883e+17
14059.0	1.610140740485122e+17
14060.0	1.622033146314766e+17
14061.0	1.6324618449059744e+17
14062.0	1.5954918684753686e+17
14063.0	1.5898555103314378e+17
14064.0	1.6083803575418912e+17
14065.0	1.593040973070416e+17
14066.0	1.5640461112770717e+17
14067.0	1.5346379280876438e+17
14068.0	1.5845889912340822e+17
14069.0	1.5003978018325603e+17
14070.0	1.56456989281478e+17
14071.0	1.5364672695828272e+17
14072.0	1.5411797494333686e+17
14073.0	1.496811036475399e+17
14074.0	1.5491333273681373e+17
14075.0	1.5401642350346003e+17
14076.0	1.538144342114268e+17
14077.0	1.5453027838197955e+17
14078.0	1.563705591463916e+17
14079.0	1.5868833206108515e+17
14080.0	1.580449887420417e+17
14081.0	1.5961563458436893e+17
14082.0	1.5434588157379414e+17
14083.0	1.5591334561710336e+17
14084.0	1.5419527271547315e+17
14085.0	1.5597650984305194e+17
14086.0	1.5652632909579174e+17
14087.0	1.602860095635439e+17
14088.0	1.5316867507812768e+17
14089.0	1.532090875117574e+17
14090.0	1.476186170458144e+17
14091.0	1.501049880838232e+17
14092.0	1.5341460882718544e+17
14093.0	1.4894111842631696e+17
14094.0	1.5065962952785866e+17
14095.0	1.451272778547202e+17
14096.0	1.507434039345128e+17
14097.0	1.5239140071178576e+17
14098.0	1.5582329621709206e+17
14099.0	1.5649968593305283e+17
14100.0	1.5983962016972787e+17
14101.0	1.5623761145364576e+17
14102.0	1.584808338653145e+17
14103.0	1.5340214440428426e+17
14104.0	1.5112691903363754e+17
14105.0	1.5422430778491024e+17
14106.0	1.51471333048324e+17
14107.0	1.55857381438262e+17
14108.0	1.5506617757860096e+17
14109.0	1.5597333402091872e+17
14110.0	1.5829228102614954e+17
14111.0	1.5883412040581238e+17
14112.0	1.5347406906327277e+17
14113.0	1.5310854522142797e+17
14114.0	1.5057857030389984e+17
14115.0	1.5422440813363075e+17
14116.0	1.5557912575344698e+17
14117.0	1.4737735921172973e+17
14118.0	1.5410252899942518e+17
14119.0	1.518725682429981e+17
14120.0	1.5224791000678954e+17
14121.0	1.5189563827814186e+17
14122.0	1.4216279013457755e+17
14123.0	1.4244332731104562e+17
14124.0	1.3819268049142933e+17
14125.0	1.4943665667440237e+17
14126.0	1.4876631011164134e+17
14127.0	1.5205843274300858e+17
14128.0	1.4996336059350378e+17
14129.0	1.5760327348059702e+17
14130.0	1.5662769063854477e+17
14131.0	1.5454025579233533e+17
14132.0	1.5874544201891853e+17
14133.0	1.5107870404116547e+17
14134.0	1.5560388357652797e+17
14135.0	1.5220704899236214e+17
14136.0	1.5333838123172006e+17
14137.0	1.535836969500693e+17
14138.0	1.527813415895051e+17
14139.0	1.53690991860121e+17
14140.0	1.5011227327528902e+17
