# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0464259930586934e+18
14001.0	9.774435829547652e+17
14002.0	1.085730252128248e+18
14003.0	1.0916586332356604e+18
14004.0	1.0900135231881235e+18
14005.0	1.0923319641505793e+18
14006.0	1.0874483514540046e+18
14007.0	1.0846269689822956e+18
14008.0	1.0004117502034552e+18
14009.0	1.0912155763212289e+18
14010.0	1.086695118209026e+18
14011.0	9.890848711901373e+17
14012.0	1.0870054505676774e+18
14013.0	1.0912821281816573e+18
14014.0	1.0899295423168526e+18
14015.0	1.0910712368988165e+18
14016.0	1.0916387748839419e+18
14017.0	1.090750097496474e+18
14018.0	1.0221669951996467e+18
14019.0	1.0912644827447287e+18
14020.0	1.0907941796315137e+18
14021.0	1.090873244778496e+18
14022.0	1.0812595334283337e+18
14023.0	1.088221966499836e+18
14024.0	1.0811393649410076e+18
14025.0	1.0885441695776786e+18
14026.0	1.0897216231178245e+18
14027.0	1.0896958700912635e+18
14028.0	1.0870986169647116e+18
14029.0	1.0852984443371516e+18
14030.0	9.65668327810722e+17
14031.0	1.0594514502680442e+18
14032.0	1.0869869125828591e+18
14033.0	1.071997239322229e+18
14034.0	1.0894272542801919e+18
14035.0	1.0873035766628342e+18
14036.0	1.0603868295528552e+18
14037.0	1.0805075693797408e+18
14038.0	1.0885961009332224e+18
14039.0	1.0879186730221576e+18
14040.0	1.088503905098138e+18
14041.0	1.0886947937452031e+18
14042.0	1.0859170756558834e+18
14043.0	1.0754526873124952e+18
14044.0	1.0439775664210316e+18
14045.0	1.0398551603413228e+18
14046.0	1.0877072020865015e+18
14047.0	1.0844100798447645e+18
14048.0	1.0856828975972358e+18
14049.0	1.0880520317566973e+18
14050.0	1.0880303715319804e+18
14051.0	1.0819971957391369e+18
14052.0	1.0864962167635978e+18
14053.0	1.0867290853605382e+18
14054.0	1.0875679318999034e+18
14055.0	1.0872665996787712e+18
14056.0	1.0875531989876732e+18
14057.0	1.0868611472162817e+18
14058.0	1.0868968432599031e+18
14059.0	1.0208927262179167e+18
14060.0	1.0865800483176447e+18
14061.0	1.0832645793513501e+18
14062.0	1.0860651916296196e+18
14063.0	1.0792976536043558e+18
14064.0	1.0150359813063078e+18
14065.0	1.0814056722071585e+18
14066.0	1.0855933877944315e+18
14067.0	1.0841127070466057e+18
14068.0	1.0837130787946499e+18
14069.0	1.0830897439834107e+18
14070.0	1.0842767974465536e+18
14071.0	1.0833915585494991e+18
14072.0	1.084554597944525e+18
14073.0	1.0835747430989793e+18
14074.0	1.0833192638480361e+18
14075.0	1.0784532345126948e+18
14076.0	1.0837474569879548e+18
14077.0	1.0220242680676728e+18
14078.0	1.0738089353805856e+18
14079.0	1.081193124174235e+18
14080.0	1.0624809843032008e+18
14081.0	1.0795671074373587e+18
14082.0	1.0838266496417779e+18
14083.0	1.0782473277407151e+18
14084.0	1.0820719592079352e+18
14085.0	1.0068786690392142e+18
14086.0	1.050215862134362e+18
14087.0	1.0380329953000781e+18
14088.0	1.0782548707770275e+18
14089.0	1.0830131710918657e+18
14090.0	1.0807949739950045e+18
14091.0	1.0834843315208191e+18
14092.0	1.0829593749487607e+18
14093.0	1.0834083609313276e+18
14094.0	1.0830229991849975e+18
14095.0	1.0821625251364868e+18
14096.0	1.066577573602929e+18
14097.0	1.077982850029981e+18
14098.0	1.0743758626750516e+18
14099.0	1.0827808804700159e+18
14100.0	1.0767706533920812e+18
14101.0	1.0810759319650304e+18
14102.0	1.0812511666307075e+18
14103.0	1.0731719002947564e+18
14104.0	1.0806751016255497e+18
14105.0	1.0819276986384384e+18
14106.0	1.081330759421133e+18
14107.0	1.0268902378438492e+18
14108.0	1.0715409233739735e+18
14109.0	1.0797801847914506e+18
14110.0	1.0803314019008517e+18
14111.0	1.078765352805991e+18
14112.0	1.0750698538926097e+18
14113.0	1.0790316047073289e+18
14114.0	1.0747978205626381e+18
14115.0	1.0741189456166885e+18
14116.0	1.0582030274265027e+18
14117.0	9.087641433669723e+17
14118.0	1.0671292806070259e+18
14119.0	1.0652900623646515e+18
14120.0	1.0630610808733636e+18
14121.0	1.0635698289770473e+18
14122.0	1.0085589902688165e+18
14123.0	1.0651766500622319e+18
14124.0	1.0676105417588772e+18
14125.0	9.945715845365395e+17
14126.0	1.0758534413156355e+18
14127.0	1.0754086563479551e+18
14128.0	1.0762166713974739e+18
14129.0	1.0740899109666659e+18
14130.0	1.0640462197030733e+18
14131.0	1.0658069188968462e+18
14132.0	1.0733985822932997e+18
14133.0	9.847196333636873e+17
14134.0	1.0203803819180477e+18
14135.0	1.0656525315997603e+18
14136.0	1.0763840752975887e+18
14137.0	1.0779736410161112e+18
14138.0	1.0668554026221644e+18
14139.0	1.0770854501679096e+18
14140.0	1.07679804723036e+18
14141.0	1.0660500853489595e+18
14142.0	1.038954025032103e+18
14143.0	1.0747646352293889e+18
14144.0	1.0767159462461437e+18
14145.0	1.0758085102534669e+18
14146.0	1.0646672719741012e+18
14147.0	1.0753075643940822e+18
14148.0	1.0750707833503713e+18
14149.0	1.0768052480114685e+18
14150.0	1.0750103040032786e+18
14151.0	1.0753107210272783e+18
14152.0	1.0756127872516108e+18
14153.0	1.0762221055377412e+18
14154.0	1.0701661756456879e+18
14155.0	1.0672225770274897e+18
14156.0	1.0738736216145894e+18
14157.0	1.0758966938173439e+18
14158.0	1.0746662813171725e+18
14159.0	1.0759148299878395e+18
14160.0	1.0744058930528191e+18
14161.0	1.0554721907507397e+18
14162.0	1.0455742658117408e+18
14163.0	1.0321665313472036e+18
14164.0	1.0543428509105914e+18
14165.0	1.0722338291056585e+18
14166.0	1.0747687003488259e+18
14167.0	1.070417570483409e+18
14168.0	1.0741105880465417e+18
14169.0	1.0731520150994961e+18
14170.0	1.0737072050536387e+18
14171.0	1.0712262968868814e+18
14172.0	1.0736215397498888e+18
14173.0	1.0684538980139059e+18
14174.0	1.0692188300115891e+18
14175.0	1.0699091545685961e+18
14176.0	1.0741643011424252e+18
