# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0731100519268108e+18
14001.0	9.38681763155337e+17
14002.0	1.0970655969246932e+18
14003.0	1.1047534164180988e+18
14004.0	1.101975278059523e+18
14005.0	1.1042457168904201e+18
14006.0	1.090389691858955e+18
14007.0	1.090986164669629e+18
14008.0	1.0003950870725303e+18
14009.0	1.102107377663998e+18
14010.0	1.0909115949776957e+18
14011.0	9.610559422987974e+17
14012.0	1.0986060397936608e+18
14013.0	1.1036047953625074e+18
14014.0	1.0972918343270456e+18
14015.0	1.1010904678203416e+18
14016.0	1.1035990785261565e+18
14017.0	1.1019100541157389e+18
14018.0	1.0558679610818924e+18
14019.0	1.1032685690486761e+18
14020.0	1.1014590120853514e+18
14021.0	1.1018534620495873e+18
14022.0	1.0868319556993162e+18
14023.0	1.0930130327175063e+18
14024.0	1.0794038684811324e+18
14025.0	1.098687532603805e+18
14026.0	1.1003039888441363e+18
14027.0	1.1015612834775044e+18
14028.0	1.0949620611940397e+18
14029.0	1.0974973946494989e+18
14030.0	9.482847681250285e+17
14031.0	1.0676191107219282e+18
14032.0	1.0986863850422198e+18
14033.0	1.0563187648758163e+18
14034.0	1.1015512423137271e+18
14035.0	1.0979823987982303e+18
14036.0	1.0783406359052389e+18
14037.0	1.0935752682635249e+18
14038.0	1.1002462148231172e+18
14039.0	1.0966325484584998e+18
14040.0	1.0983439863906317e+18
14041.0	1.0999037238968314e+18
14042.0	1.0903149493616603e+18
14043.0	1.058583366913257e+18
14044.0	1.0496511511101884e+18
14045.0	1.0434818550530348e+18
14046.0	1.0975385189613537e+18
14047.0	1.0875751117094989e+18
14048.0	1.095457417723901e+18
14049.0	1.0996647794311168e+18
14050.0	1.0994912493305859e+18
14051.0	1.081629305785555e+18
14052.0	1.0954127358033948e+18
14053.0	1.0967298135293964e+18
14054.0	1.0990341347868662e+18
14055.0	1.098756129606861e+18
14056.0	1.0993297124229114e+18
14057.0	1.0977315542532102e+18
14058.0	1.0980418547351544e+18
14059.0	1.0516942687305652e+18
14060.0	1.0984017016913915e+18
14061.0	1.0861954407071855e+18
14062.0	1.0970895849881612e+18
14063.0	1.0806208197820562e+18
14064.0	9.86299584898731e+17
14065.0	1.0834123656527972e+18
14066.0	1.0954628468310006e+18
14067.0	1.0862356657602609e+18
14068.0	1.086413293695793e+18
14069.0	1.0891203662839809e+18
14070.0	1.0918864980279314e+18
14071.0	1.0880018502647667e+18
14072.0	1.0908359213449253e+18
14073.0	1.0914142034591661e+18
14074.0	1.0879150214610906e+18
14075.0	1.0774887601799284e+18
14076.0	1.0940371399868412e+18
14077.0	9.958548620444364e+17
14078.0	1.0755641383583862e+18
14079.0	1.0843969902608435e+18
14080.0	1.0819723772035037e+18
14081.0	1.0869274549682167e+18
14082.0	1.0948002977939437e+18
14083.0	1.0829436152708991e+18
14084.0	1.0944455729217524e+18
14085.0	9.557240197414954e+17
14086.0	1.0573864216035246e+18
14087.0	1.0634476707118661e+18
14088.0	1.0793361296326408e+18
14089.0	1.0928297667985417e+18
14090.0	1.0826397505290184e+18
14091.0	1.0946812475080695e+18
14092.0	1.0924996129980396e+18
14093.0	1.0948643850813435e+18
14094.0	1.0937931539677169e+18
14095.0	1.0865894636912696e+18
14096.0	1.0577364194951324e+18
14097.0	1.0773361395236941e+18
14098.0	1.0737893957959776e+18
14099.0	1.0939513966690301e+18
14100.0	1.0734674519261341e+18
14101.0	1.0846796788006966e+18
14102.0	1.0905355479416837e+18
14103.0	1.0648397635649371e+18
14104.0	1.0880503674568736e+18
14105.0	1.0930553977044991e+18
14106.0	1.0897250079211537e+18
14107.0	1.055467399177816e+18
14108.0	1.0666553838141281e+18
14109.0	1.0864020848377902e+18
14110.0	1.0902041626935304e+18
14111.0	1.0836555597873175e+18
14112.0	1.0777777091379249e+18
14113.0	1.084517690585913e+18
14114.0	1.0773769484238926e+18
14115.0	1.0784393010347924e+18
14116.0	1.072967844888572e+18
14117.0	8.977228100534134e+17
14118.0	1.0820714063986689e+18
14119.0	1.0586031506062985e+18
14120.0	1.0622200482627459e+18
14121.0	1.0718292188594209e+18
14122.0	9.774941209623972e+17
14123.0	1.0745361723293692e+18
14124.0	1.072100869668875e+18
14125.0	9.662167666130118e+17
14126.0	1.087300342854452e+18
14127.0	1.0744091545436118e+18
14128.0	1.0783243469062113e+18
14129.0	1.0708259346317006e+18
14130.0	1.0642398413586056e+18
14131.0	1.0723697958584401e+18
14132.0	1.0764950775529537e+18
14133.0	9.501544546303002e+17
14134.0	1.0449759139528979e+18
14135.0	1.0516860428615391e+18
14136.0	1.0828332153176116e+18
14137.0	1.0877316313907095e+18
14138.0	1.0577527814750351e+18
14139.0	1.0850556721496036e+18
14140.0	1.0856878401650621e+18
14141.0	1.075461596853026e+18
14142.0	1.0112623995519498e+18
14143.0	1.0804121179258884e+18
14144.0	1.0854951798439926e+18
14145.0	1.0819618100740143e+18
14146.0	1.0636969935634611e+18
14147.0	1.0799016786788257e+18
14148.0	1.0812397816119195e+18
14149.0	1.0853041167138822e+18
14150.0	1.0792042732978239e+18
14151.0	1.079365192803949e+18
14152.0	1.0786839497539645e+18
14153.0	1.08163182907884e+18
14154.0	1.065810425334959e+18
14155.0	1.0577451755241688e+18
14156.0	1.0781666561752948e+18
14157.0	1.0852802611904499e+18
14158.0	1.0807332028022828e+18
14159.0	1.0857487515254783e+18
14160.0	1.0751019302518474e+18
14161.0	1.0253156659233197e+18
14162.0	1.0187481810992435e+18
14163.0	1.0519087780200159e+18
14164.0	1.0369600369720924e+18
14165.0	1.0712003492446026e+18
14166.0	1.0834542675886093e+18
