# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1673344067763625e+18
14001.0	1.0910919735378495e+18
14002.0	1.1863534723923569e+18
14003.0	1.2021471694028797e+18
14004.0	1.2017789204168701e+18
14005.0	1.2017817868042237e+18
14006.0	1.1969224658386964e+18
14007.0	1.1976868525768694e+18
14008.0	1.1617581475561705e+18
14009.0	1.1983596499763105e+18
14010.0	1.1960715296374776e+18
14011.0	1.0342570051764133e+18
14012.0	1.199708049925732e+18
14013.0	1.2003267659694077e+18
14014.0	1.197671862134375e+18
14015.0	1.199025761655194e+18
14016.0	1.1997101454000123e+18
14017.0	1.1992402910773245e+18
14018.0	1.196260312743937e+18
14019.0	1.1993288705835005e+18
14020.0	1.1985598206181379e+18
14021.0	1.1983053010239488e+18
14022.0	1.1963076622417933e+18
14023.0	1.1915013530845153e+18
14024.0	1.1905037370392573e+18
14025.0	1.1974749311729664e+18
14026.0	1.1970998614097925e+18
14027.0	1.197406743533977e+18
14028.0	1.195212526111949e+18
14029.0	1.1963213306396677e+18
14030.0	1.019584026194798e+18
14031.0	1.1632027883273736e+18
14032.0	1.1937771455250368e+18
14033.0	1.1769262775468155e+18
14034.0	1.195967505865112e+18
14035.0	1.1951202086420475e+18
14036.0	1.19357466130514e+18
14037.0	1.1943850897571835e+18
14038.0	1.1956378738360317e+18
14039.0	1.1938678272163848e+18
14040.0	1.1923809313488893e+18
14041.0	1.1936911505489902e+18
14042.0	1.1877682623020992e+18
14043.0	1.1736593710710848e+18
14044.0	1.1847022621491254e+18
14045.0	1.1889345623490565e+18
14046.0	1.1932023245504504e+18
14047.0	1.1893882929283072e+18
14048.0	1.1916219317747702e+18
14049.0	1.1936576615481341e+18
14050.0	1.193356335199027e+18
14051.0	1.1877425512185876e+18
14052.0	1.1916387710664694e+18
14053.0	1.1922141901488123e+18
14054.0	1.1926939061190653e+18
14055.0	1.1925306621296637e+18
14056.0	1.1924270309441533e+18
14057.0	1.191766992617472e+18
14058.0	1.191734287951462e+18
14059.0	1.1883533660323843e+18
14060.0	1.1915897866289147e+18
14061.0	1.1873255786807316e+18
14062.0	1.1909019316781053e+18
14063.0	1.1836373333966817e+18
14064.0	1.0801057533788384e+18
14065.0	1.1857381872893955e+18
14066.0	1.1897223591755776e+18
14067.0	1.184938320933684e+18
14068.0	1.187841051092582e+18
14069.0	1.1875570069536765e+18
14070.0	1.1883454849351677e+18
14071.0	1.1869076817182705e+18
14072.0	1.1878710160392195e+18
14073.0	1.1885475950231547e+18
14074.0	1.18743627726848e+18
14075.0	1.181721538068484e+18
14076.0	1.184347909731123e+18
14077.0	1.0921902168080745e+18
14078.0	1.1777049727336402e+18
14079.0	1.1833610940186627e+18
14080.0	1.1867070597693435e+18
14081.0	1.1859551124979715e+18
14082.0	1.1865394813861885e+18
14083.0	1.1857471043796992e+18
14084.0	1.1870352237920248e+18
14085.0	1.0752956768976952e+18
14086.0	1.1750429184491484e+18
14087.0	1.1842083954360307e+18
14088.0	1.1800327560888282e+18
14089.0	1.1834641505845258e+18
14090.0	1.1817647318499325e+18
14091.0	1.1857560323751933e+18
14092.0	1.1848687349137405e+18
14093.0	1.1855917003833341e+18
14094.0	1.1852204986073083e+18
14095.0	1.1833681203167237e+18
14096.0	1.1630899640664156e+18
14097.0	1.1765184343310292e+18
14098.0	1.1743017941598213e+18
14099.0	1.1843923148275707e+18
14100.0	1.1765481669132316e+18
14101.0	1.1820923959115779e+18
14102.0	1.1828899075850237e+18
14103.0	1.1730620099067858e+18
14104.0	1.1823955593658373e+18
14105.0	1.1832132229922813e+18
14106.0	1.1823479649206272e+18
14107.0	1.179939208848997e+18
14108.0	1.1754087431274476e+18
14109.0	1.1803349783412744e+18
14110.0	1.180499618195045e+18
14111.0	1.1774798292058107e+18
14112.0	1.178236125131571e+18
14113.0	1.17816587892818e+18
14114.0	1.175863129695846e+18
14115.0	1.1781882505068534e+18
14116.0	1.1678139834957686e+18
14117.0	9.3595265956579e+17
14118.0	1.1799385780256763e+18
14119.0	1.1650428471082934e+18
14120.0	1.1694271631458276e+18
14121.0	1.1761694959206415e+18
14122.0	1.1557248845217705e+18
14123.0	1.171036674457599e+18
14124.0	1.1684329780412436e+18
14125.0	1.0556914849021688e+18
14126.0	1.1778357930754053e+18
14127.0	1.1755186682855416e+18
14128.0	1.1763999326601216e+18
14129.0	1.1718355761233882e+18
14130.0	1.169952764801839e+18
14131.0	1.1754996009795592e+18
14132.0	1.174421631297127e+18
14133.0	1.0416695759863483e+18
