# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5911935916638203e+18
14001.0	1.5908036790976527e+18
14002.0	1.5929553587273725e+18
14003.0	1.5927759331131392e+18
14004.0	1.5925258284433405e+18
14005.0	1.5922556733227005e+18
14006.0	1.5919048130822144e+18
14007.0	1.5915658025893885e+18
14008.0	1.5906377843081216e+18
14009.0	1.5908465415290872e+18
14010.0	1.590276387975987e+18
14011.0	1.5851671804444672e+18
14012.0	1.5895421599612923e+18
14013.0	1.5899803338670077e+18
14014.0	1.5897415538180093e+18
14015.0	1.5895586335096832e+18
14016.0	1.58930340675584e+18
14017.0	1.589031661155123e+18
14018.0	1.5885125690589184e+18
14019.0	1.588504143541043e+18
14020.0	1.5882223769092096e+18
14021.0	1.587951493657395e+18
14022.0	1.5876711212122107e+18
14023.0	1.5873052118089725e+18
14024.0	1.5870573703856123e+18
14025.0	1.5868474991575035e+18
14026.0	1.5865784915984381e+18
14027.0	1.5862810030374907e+18
14028.0	1.5859167730335744e+18
14029.0	1.5854764248006653e+18
14030.0	1.5830884028514307e+18
14031.0	1.5840330339319803e+18
14032.0	1.5847810326855677e+18
14033.0	1.5842612627898368e+18
14034.0	1.584404421096243e+18
14035.0	1.584101838972518e+18
14036.0	1.5837433518096381e+18
14037.0	1.583556411680358e+18
14038.0	1.5833516474367997e+18
14039.0	1.5830351402237947e+18
14040.0	1.5827874246295555e+18
14041.0	1.5825250558148603e+18
14042.0	1.582151266153267e+18
14043.0	1.5816708572839939e+18
14044.0	1.581463299633971e+18
14045.0	1.5812399479128064e+18
14046.0	1.5811451415429115e+18
14047.0	1.580842534253363e+18
14048.0	1.5806224893214715e+18
14049.0	1.5803771812577275e+18
14050.0	1.5801001609003003e+18
14051.0	1.5797490808782843e+18
14052.0	1.579512193299251e+18
14053.0	1.5792878450114557e+18
14054.0	1.5790323246563328e+18
14055.0	1.578762880889651e+18
14056.0	1.5784920613912576e+18
14057.0	1.5782014514888701e+18
