# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.169759220268413e+17
14001.0	7.147638763815885e+17
14002.0	8.982076275555507e+17
14003.0	9.451811517759482e+17
14004.0	9.442651300429833e+17
14005.0	9.441636899618828e+17
14006.0	9.224459646927012e+17
14007.0	9.266694149111741e+17
14008.0	8.369075184992947e+17
14009.0	9.385110843424576e+17
14010.0	9.278313109389295e+17
14011.0	7.386301674290979e+17
14012.0	9.418424195219437e+17
14013.0	9.43089258594303e+17
14014.0	9.350294588620841e+17
14015.0	9.376691768000531e+17
14016.0	9.406611088998401e+17
14017.0	9.423356084355086e+17
14018.0	9.191581873602702e+17
14019.0	9.430641405853672e+17
14020.0	9.411706958643208e+17
14021.0	9.414651183890437e+17
14022.0	9.327095129833558e+17
14023.0	9.232186100154259e+17
14024.0	9.184694876766257e+17
14025.0	9.406436790501389e+17
14026.0	9.392667511226392e+17
14027.0	9.420636245983224e+17
14028.0	9.346017539391519e+17
14029.0	9.387211107598354e+17
14030.0	7.593191524008726e+17
14031.0	8.923807532187139e+17
14032.0	9.358156576587564e+17
14033.0	8.814945319780833e+17
14034.0	9.416721349738459e+17
14035.0	9.383351349673961e+17
14036.0	9.300858315472934e+17
14037.0	9.357909230092269e+17
14038.0	9.41721012876083e+17
14039.0	9.356929658781733e+17
14040.0	9.3236586275144e+17
14041.0	9.37920916409546e+17
14042.0	9.218095226814344e+17
14043.0	8.728545568227667e+17
14044.0	8.856385454342528e+17
14045.0	8.888909001916686e+17
14046.0	9.383029629779944e+17
14047.0	9.241650228363288e+17
14048.0	9.341677609156552e+17
14049.0	9.37952578371586e+17
14050.0	9.392749627310092e+17
14051.0	9.168106127622254e+17
14052.0	9.347090006147067e+17
14053.0	9.36713201804902e+17
14054.0	9.400204641959928e+17
14055.0	9.399259656880127e+17
14056.0	9.402110827298812e+17
14057.0	9.387162504003592e+17
14058.0	9.36892873205349e+17
14059.0	9.152630563536906e+17
14060.0	9.383133455581175e+17
14061.0	9.192516163207325e+17
14062.0	9.364137696034834e+17
14063.0	9.156392191524947e+17
14064.0	7.714288688955615e+17
14065.0	9.141721698926651e+17
14066.0	9.353234997051392e+17
14067.0	8.846498263466102e+17
14068.0	8.845032555544448e+17
14069.0	9.15006011788488e+17
14070.0	9.108849285922976e+17
14071.0	9.127051290214281e+17
14072.0	9.102549080604833e+17
14073.0	9.233370194116502e+17
14074.0	9.030595225059305e+17
14075.0	9.109145269567626e+17
14076.0	9.296151526244326e+17
14077.0	7.891690492789402e+17
14078.0	9.116561008754721e+17
14079.0	9.185880656838696e+17
14080.0	9.29655300502321e+17
14081.0	9.015256814714989e+17
14082.0	9.357861633130486e+17
14083.0	9.26129369749911e+17
14084.0	9.366801917935603e+17
14085.0	7.502614027567214e+17
14086.0	8.982777282166682e+17
14087.0	9.196277866692466e+17
14088.0	9.159466020765516e+17
14089.0	9.310212804575258e+17
14090.0	8.885410407121005e+17
14091.0	9.346091954733018e+17
14092.0	9.323861136900078e+17
14093.0	9.365971722567676e+17
14094.0	9.345790451384317e+17
14095.0	8.923800745803999e+17
14096.0	8.841495465427113e+17
14097.0	9.128574258773964e+17
14098.0	9.078105440256035e+17
14099.0	9.351150386020346e+17
14100.0	9.001359693054067e+17
14101.0	8.866336977453245e+17
14102.0	9.292905889923028e+17
14103.0	8.864601257017047e+17
14104.0	9.272905233858583e+17
14105.0	9.346672127639552e+17
14106.0	9.174439082065998e+17
14107.0	9.124333960036187e+17
14108.0	8.784968050278437e+17
14109.0	9.254273942552645e+17
14110.0	9.30914089146776e+17
14111.0	9.208675398844411e+17
14112.0	9.170871021207532e+17
14113.0	9.045549646872765e+17
14114.0	9.146017320534017e+17
14115.0	8.885059159326511e+17
14116.0	9.151428945772497e+17
14117.0	7.007264057589828e+17
14118.0	9.29345251678618e+17
14119.0	8.817791943573231e+17
14120.0	8.98228909034683e+17
14121.0	9.191525401493569e+17
14122.0	8.605315717135967e+17
14123.0	8.855679125159928e+17
14124.0	9.112859006992494e+17
14125.0	7.631690562272851e+17
14126.0	9.29353074894438e+17
14127.0	8.595406908817228e+17
14128.0	8.854194911969516e+17
14129.0	8.741364283998042e+17
14130.0	9.009359195471603e+17
14131.0	8.791631146778917e+17
14132.0	8.932512323600452e+17
14133.0	7.473603066986093e+17
14134.0	8.759774501929114e+17
14135.0	8.550018105474728e+17
14136.0	9.160952683429976e+17
14137.0	9.276382689361783e+17
14138.0	8.648590675148799e+17
14139.0	9.145262068989851e+17
14140.0	9.144982174695259e+17
14141.0	8.966506880695978e+17
14142.0	8.153256047936276e+17
14143.0	8.914544059481976e+17
14144.0	9.154686267424805e+17
14145.0	9.198012815376411e+17
14146.0	9.12443336504121e+17
14147.0	9.063475028426641e+17
14148.0	9.119550096277308e+17
14149.0	9.181651162628123e+17
14150.0	8.941285113069755e+17
14151.0	9.061128390836302e+17
