# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.012988426951058e+18
14001.0	8.646690823209676e+17
14002.0	9.90087456646733e+17
14003.0	1.0438100752793599e+18
14004.0	1.0474899478937618e+18
14005.0	1.0497290577903621e+18
14006.0	1.0429183586992157e+18
14007.0	1.035554730383746e+18
14008.0	9.775891655688325e+17
14009.0	1.0311886889287677e+18
14010.0	1.0150691079192595e+18
14011.0	8.87002072560447e+17
14012.0	1.0066392497782705e+18
14013.0	1.0367333440684067e+18
14014.0	1.0445431372775441e+18
14015.0	1.0473059655876616e+18
14016.0	1.0465288063549384e+18
14017.0	1.0471858348490775e+18
14018.0	1.0027170286010776e+18
14019.0	1.0496294137102304e+18
14020.0	1.0501181239459846e+18
14021.0	1.0504051040976895e+18
14022.0	1.0443549271130015e+18
14023.0	1.0453869079298e+18
14024.0	1.0400777998696375e+18
14025.0	1.0493750694379526e+18
14026.0	1.0487499755356166e+18
14027.0	1.0485929198223316e+18
14028.0	1.0466450640732178e+18
14029.0	1.0444867834478592e+18
14030.0	1.0224975717859352e+18
14031.0	1.0215965195239543e+18
14032.0	1.0457949306617814e+18
14033.0	1.0344487008075908e+18
14034.0	1.0492128060768255e+18
14035.0	1.0448867338223626e+18
14036.0	1.0308061709205581e+18
14037.0	1.0431712970407933e+18
14038.0	1.0477425129422856e+18
14039.0	1.0466801141940247e+18
14040.0	1.0444081024991277e+18
14041.0	1.0485762088763391e+18
14042.0	1.0407098764492832e+18
14043.0	1.0290909404987455e+18
14044.0	1.0092001148010793e+18
14045.0	1.0008469268594934e+18
14046.0	1.0471612503556086e+18
14047.0	1.0442202228457508e+18
14048.0	1.046899788349439e+18
14049.0	1.0442091758878757e+18
14050.0	1.0467652828921812e+18
14051.0	1.0370945139081292e+18
14052.0	1.0458450802769935e+18
14053.0	1.0473141872623619e+18
14054.0	1.0478452641628156e+18
14055.0	1.0479591269335039e+18
14056.0	1.0477578699669501e+18
14057.0	1.0437770971447322e+18
14058.0	1.0451722107355153e+18
14059.0	1.0038585956761455e+18
14060.0	1.0437685206319128e+18
14061.0	1.0406613181530173e+18
14062.0	1.0462863772614661e+18
14063.0	1.0301009138024612e+18
14064.0	1.0307971791716484e+18
14065.0	1.03404924536096e+18
14066.0	1.045513913971507e+18
14067.0	1.0293459592151118e+18
14068.0	1.0306622073077699e+18
14069.0	1.0358501930958845e+18
14070.0	1.0350285616578628e+18
14071.0	1.0364233564815316e+18
14072.0	1.0368702511841341e+18
14073.0	1.0364134822510588e+18
14074.0	1.0346409207267359e+18
