# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1724933163843584e+18
14001.0	2.171856206639923e+18
14002.0	2.1714296459231227e+18
14003.0	2.170904047622553e+18
14004.0	2.1703796354711552e+18
14005.0	2.1698502404866045e+18
14006.0	2.1692998639157243e+18
14007.0	2.1687601777868795e+18
14008.0	2.1679625453174784e+18
14009.0	2.1677298671419387e+18
14010.0	2.1671562625155067e+18
14011.0	2.16515129292882e+18
14012.0	2.1661347263545336e+18
14013.0	2.1656148742504445e+18
14014.0	2.1650646084091901e+18
14015.0	2.1645504655917056e+18
14016.0	2.1640291689693181e+18
14017.0	2.1634967121428477e+18
14018.0	2.1629603562913787e+18
14019.0	2.16244451058647e+18
14020.0	2.1619002375667704e+18
14021.0	2.161372921279283e+18
14022.0	2.1608473498222584e+18
14023.0	2.1602761778921472e+18
14024.0	2.1597486351122424e+18
14025.0	2.1592629430976504e+18
14026.0	2.1587338131931133e+18
14027.0	2.1582069549236221e+18
14028.0	2.1576664869765115e+18
14029.0	2.1571391438454781e+18
14030.0	2.1559275855806464e+18
14031.0	2.156045448878489e+18
14032.0	2.1555777789493245e+18
14033.0	2.1549203033423867e+18
14034.0	2.1545288355282944e+18
14035.0	2.153991501565132e+18
14036.0	2.1534726443499515e+18
14037.0	2.1529411891232765e+18
14038.0	2.1524269540311032e+18
14039.0	2.151885487839641e+18
14040.0	2.1513251187589115e+18
14041.0	2.1508306103173117e+18
14042.0	2.1502905148243963e+18
14043.0	2.149686164271923e+18
14044.0	2.1492436232568835e+18
14045.0	2.1487324651061243e+18
14046.0	2.1482030382448632e+18
14047.0	2.1476722020974587e+18
14048.0	2.1471681323204603e+18
14049.0	2.1466501408096253e+18
14050.0	2.1461245391536125e+18
14051.0	2.1455648227065853e+18
14052.0	2.1450667340070904e+18
14053.0	2.144553468638003e+18
14054.0	2.1440370927730683e+18
14055.0	2.1435017552986104e+18
14056.0	2.142992229570969e+18
14057.0	2.1424617709109245e+18
14058.0	2.1419466516594688e+18
14059.0	2.1414245413421048e+18
14060.0	2.1409046640721917e+18
14061.0	2.1403650299527163e+18
14062.0	2.139852994353561e+18
14063.0	2.1392818475892733e+18
14064.0	2.1387197001236477e+18
14065.0	2.1382655207538683e+18
14066.0	2.137755256828723e+18
14067.0	2.1372227043721216e+18
14068.0	2.136725357225574e+18
14069.0	2.136200988694937e+18
14070.0	2.1356849517297661e+18
14071.0	2.1351562630660093e+18
14072.0	2.1346411874353147e+18
14073.0	2.134124425694412e+18
14074.0	2.1336017936056315e+18
14075.0	2.1330320947150843e+18
14076.0	2.1325413259149312e+18
14077.0	2.1318699872944125e+18
14078.0	2.1315067823783933e+18
14079.0	2.1309782430318587e+18
14080.0	2.1304926516805627e+18
14081.0	2.1299718701187067e+18
14082.0	2.129364935874969e+18
14083.0	2.1289279195971581e+18
14084.0	2.1284196941037565e+18
14085.0	2.127133186981888e+18
14086.0	2.1273628335144955e+18
14087.0	2.126857237010841e+18
14088.0	2.1263052515049467e+18
14089.0	2.125787320392089e+18
14090.0	2.1252948738703357e+18
14091.0	2.1247873295319035e+18
14092.0	2.12426410688512e+18
14093.0	2.1237533748756477e+18
14094.0	2.123237217114521e+18
14095.0	2.1227213361774587e+18
14096.0	2.1221644064260093e+18
14097.0	2.121619688810086e+18
14098.0	2.1211339464638461e+18
14099.0	2.1206548680278016e+18
14100.0	2.120098797269811e+18
14101.0	2.1196269917569021e+18
14102.0	2.1191018883842045e+18
14103.0	2.1185620210614267e+18
14104.0	2.1180728695848955e+18
14105.0	2.1175381914550264e+18
14106.0	2.1170511253864445e+18
14107.0	2.116455475498188e+18
14108.0	2.1159804303048701e+18
14109.0	2.1154951325548544e+18
14110.0	2.114900178921062e+18
14111.0	2.1142781535715328e+18
14112.0	2.1139398326222845e+18
14113.0	2.1134334425563133e+18
14114.0	2.1128867116744701e+18
14115.0	2.112405896796569e+18
14116.0	2.1116618004234237e+18
14117.0	2.1102630654705664e+18
14118.0	2.110870076889497e+18
14119.0	2.1103278003585021e+18
14120.0	2.1098338673754112e+18
14121.0	2.1092624085549053e+18
14122.0	2.1088027732344827e+18
14123.0	2.108247501071974e+18
14124.0	2.1077555981320192e+18
14125.0	2.105984318386994e+18
14126.0	2.1067693545226235e+18
14127.0	2.106270554469171e+18
14128.0	2.1057555023265787e+18
14129.0	2.105213267738623e+18
14130.0	2.104663292143206e+18
14131.0	2.1042241753579517e+18
14132.0	2.1036962148253693e+18
14133.0	2.1016878646296527e+18
14134.0	2.1026932946632701e+18
14135.0	2.1021425506713592e+18
14136.0	2.1015803797176315e+18
14137.0	2.1011614845108221e+18
14138.0	2.1006372569087997e+18
14139.0	2.1001443876012027e+18
14140.0	2.0994762047750144e+18
14141.0	2.0991242154278904e+18
14142.0	2.0984461776650237e+18
14143.0	2.0977918024876035e+18
14144.0	2.0976001915813883e+18
14145.0	2.0970892834111483e+18
14146.0	2.0965667066871805e+18
14147.0	2.0960597529067515e+18
14148.0	2.095549158470451e+18
14149.0	2.0950368494026747e+18
14150.0	2.094537289341337e+18
14151.0	2.0940064229949437e+18
14152.0	2.0935192277417981e+18
14153.0	2.0930173071261696e+18
14154.0	2.092431564183961e+18
14155.0	2.0916432279699459e+18
14156.0	2.0914761688416248e+18
14157.0	2.0909846182232061e+18
14158.0	2.090455182973337e+18
14159.0	2.0899719337213947e+18
14160.0	2.0894650604716027e+18
14161.0	2.0887682875916288e+18
14162.0	2.0881494029369336e+18
14163.0	2.0879475864502272e+18
14164.0	2.087369300980531e+18
14165.0	2.0853143856218122e+18
14166.0	2.0864084027113472e+18
14167.0	2.0858850810789888e+18
14168.0	2.085402633777971e+18
14169.0	2.0849183275614205e+18
14170.0	2.084399505578393e+18
14171.0	2.083886166389555e+18
14172.0	2.0834049522139133e+18
14173.0	2.0821733502091264e+18
14174.0	2.0823825436377088e+18
14175.0	2.0818920701165565e+18
14176.0	2.0813800328396797e+18
14177.0	2.080876298607001e+18
14178.0	2.080359434525081e+18
14179.0	2.0797202343395325e+18
14180.0	2.0793736875212797e+18
14181.0	2.0788675038150648e+18
14182.0	2.078356298688102e+18
14183.0	2.0778518195470333e+18
14184.0	2.0773317124292605e+18
14185.0	2.0768411936096256e+18
14186.0	2.0760642558361592e+18
14187.0	2.0757727080873976e+18
14188.0	2.0753259694129147e+18
14189.0	2.074813675444633e+18
14190.0	2.074332023383654e+18
14191.0	2.073830178265497e+18
14192.0	2.0733028921769976e+18
14193.0	2.0727939872063488e+18
14194.0	2.072325099251302e+18
14195.0	2.0718286664630267e+18
14196.0	2.071324962429337e+18
14197.0	2.070821077201715e+18
14198.0	2.0703112108965883e+18
14199.0	2.0697798697549824e+18
14200.0	2.069195361615872e+18
14201.0	2.0688227748806656e+18
14202.0	2.0683185876631547e+18
14203.0	2.0676464437362683e+18
14204.0	2.0673119245041661e+18
14205.0	2.066815872558694e+18
14206.0	2.0659666551832579e+18
14207.0	2.0658246243057661e+18
14208.0	2.065325082699366e+18
14209.0	2.0644177238818806e+18
14210.0	2.0640926669996014e+18
14211.0	2.0638062681784315e+18
14212.0	2.0633260371476475e+18
14213.0	2.062816655704064e+18
14214.0	2.0623284957609976e+18
14215.0	2.06178784158679e+18
14216.0	2.061329474623897e+18
14217.0	2.0608381320429563e+18
14218.0	2.060304170300211e+18
14219.0	2.0598342656458747e+18
14220.0	2.059344139413094e+18
14221.0	2.0588422389301243e+18
14222.0	2.058275893805056e+18
14223.0	2.0578399881789435e+18
14224.0	2.0573463689297917e+18
14225.0	2.0565052683714563e+18
14226.0	2.056353322159308e+18
14227.0	2.0558534735298552e+18
14228.0	2.0545872483844096e+18
14229.0	2.0547570589761523e+18
14230.0	2.0543655693516797e+18
14231.0	2.053832782014054e+18
14232.0	2.0533751146610688e+18
14233.0	2.0528523768758267e+18
14234.0	2.0523852773720061e+18
14235.0	2.0518819072049147e+18
14236.0	2.0513811458949115e+18
14237.0	2.05088979156992e+18
14238.0	2.0503973433704443e+18
14239.0	2.0498898074206205e+18
14240.0	2.0458150746390546e+18
14241.0	2.0489174603792381e+18
14242.0	2.048423930049331e+18
14243.0	2.047489754529792e+18
14244.0	2.0474391158587387e+18
14245.0	2.0468828001533944e+18
14246.0	2.046351029515059e+18
14247.0	2.045937739576115e+18
14248.0	2.0454276635557883e+18
14249.0	2.0449554453233656e+18
14250.0	2.0444703958761472e+18
14251.0	2.0439795834552315e+18
14252.0	2.04348751609856e+18
14253.0	2.042996916748288e+18
14254.0	2.0424988498591744e+18
14255.0	2.0419337328263165e+18
14256.0	2.0412529905762307e+18
14257.0	2.0410143917211643e+18
14258.0	2.040536626941132e+18
14259.0	2.0399788633620475e+18
14260.0	2.0395385621053437e+18
14261.0	2.0389912356323325e+18
14262.0	2.038571055290777e+18
