# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.367154861080381e+17
14001.0	5.76890990284041e+17
14002.0	7.190593549630496e+17
14003.0	7.436340937359356e+17
14004.0	7.435695383642116e+17
14005.0	7.436953884557317e+17
14006.0	7.323571848216659e+17
14007.0	7.278919975698216e+17
14008.0	6.463961708888637e+17
14009.0	7.364220878323715e+17
14010.0	7.370806648635405e+17
14011.0	6.279120593878661e+17
14012.0	7.427951691825144e+17
14013.0	7.410516800569347e+17
14014.0	7.399629545013265e+17
14015.0	7.375560405680118e+17
14016.0	7.360617576923162e+17
14017.0	7.424411716026376e+17
14018.0	6.817630824432067e+17
14019.0	7.424009884925932e+17
14020.0	7.422456088231936e+17
14021.0	7.423449030983676e+17
14022.0	7.395845016125462e+17
14023.0	7.284083138756588e+17
14024.0	7.33906000360243e+17
14025.0	7.423173020614659e+17
14026.0	7.407061725872132e+17
14027.0	7.427042224111612e+17
14028.0	7.400635867594767e+17
14029.0	7.411356122742794e+17
14030.0	6.643289591644809e+17
14031.0	7.234258351423392e+17
14032.0	7.407664581574575e+17
14033.0	7.200030737825976e+17
14034.0	7.418433834582012e+17
14035.0	7.407395256926195e+17
14036.0	7.232528674979877e+17
14037.0	7.353861752750083e+17
14038.0	7.423698550128637e+17
14039.0	7.397500734406668e+17
14040.0	7.323311247720518e+17
14041.0	7.385355917459453e+17
14042.0	7.339835916287963e+17
14043.0	7.075695050096861e+17
14044.0	6.856097507836379e+17
14045.0	6.724259409822083e+17
14046.0	7.413468860776436e+17
14047.0	7.358059043094546e+17
14048.0	7.395172476256218e+17
14049.0	7.360925061349427e+17
14050.0	7.396927926698001e+17
14051.0	7.300487908950066e+17
14052.0	7.378258567888922e+17
14053.0	7.403164269543424e+17
14054.0	7.416646968803319e+17
14055.0	7.415108296769533e+17
14056.0	7.416413580951552e+17
14057.0	7.41138052520346e+17
14058.0	7.368075871518717e+17
14059.0	6.828673051131839e+17
14060.0	7.388001902526463e+17
14061.0	7.314733107511372e+17
14062.0	7.380006476972058e+17
14063.0	7.31572964058734e+17
14064.0	6.815533152338287e+17
14065.0	7.290760110014532e+17
14066.0	7.396853519745028e+17
14067.0	6.645427336118445e+17
14068.0	6.560511588040449e+17
14069.0	7.112300443992027e+17
14070.0	6.972993674674528e+17
14071.0	7.114317082132402e+17
14072.0	6.974659887104292e+17
14073.0	7.219368089878385e+17
14074.0	6.915564073123849e+17
14075.0	7.26055463682046e+17
14076.0	7.340639922421679e+17
14077.0	6.674726642516421e+17
14078.0	7.343167728779197e+17
14079.0	7.291398139150362e+17
14080.0	7.241673063006177e+17
14081.0	6.852340250312792e+17
14082.0	7.400788095664125e+17
14083.0	7.35643109110577e+17
14084.0	7.399433838788602e+17
14085.0	6.320978128797644e+17
14086.0	7.069966239006508e+17
14087.0	6.98153115949416e+17
14088.0	7.33084845395138e+17
14089.0	7.368138358259735e+17
14090.0	6.723909277712571e+17
14091.0	7.377280556859327e+17
14092.0	7.378974929846252e+17
14093.0	7.402781111484411e+17
14094.0	7.383420556541956e+17
14095.0	6.750643880460707e+17
14096.0	7.273919669075862e+17
14097.0	7.303685763760142e+17
14098.0	7.324030612799503e+17
14099.0	7.384081729847291e+17
14100.0	7.20132577112878e+17
14101.0	6.62079485142669e+17
14102.0	7.345579390664588e+17
14103.0	7.12388389529173e+17
14104.0	7.358850441150482e+17
14105.0	7.38855155767706e+17
14106.0	7.112562105647254e+17
14107.0	6.870563767189183e+17
14108.0	6.765296530489537e+17
14109.0	7.352111083814949e+17
14110.0	7.381332086751232e+17
14111.0	7.323947792072727e+17
14112.0	7.29562741525706e+17
14113.0	6.995076207083845e+17
14114.0	7.307362339651601e+17
14115.0	6.773521493524105e+17
14116.0	7.341009742594049e+17
14117.0	6.407103891636072e+17
14118.0	7.366564043030528e+17
14119.0	7.062824652111741e+17
14120.0	7.189082597752581e+17
14121.0	7.330040832327702e+17
14122.0	7.207027088555849e+17
14123.0	6.794505395109943e+17
