# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3907434267409976e+18
14001.0	2.3589768990294487e+18
14002.0	2.4149908541931407e+18
14003.0	2.417156515954688e+18
14004.0	2.417171959382015e+18
14005.0	2.4166471932313605e+18
14006.0	2.4060160083230797e+18
14007.0	2.4018865432297467e+18
14008.0	2.3151594715480765e+18
14009.0	2.411194735604519e+18
14010.0	2.3931543227465743e+18
14011.0	2.194514365330168e+18
14012.0	2.4085102032060396e+18
14013.0	2.412582375784445e+18
14014.0	2.401245494195002e+18
14015.0	2.4087798600433684e+18
14016.0	2.4117181126017014e+18
14017.0	2.40914209355858e+18
14018.0	2.409895786499277e+18
14019.0	2.4101483406426107e+18
14020.0	2.4066772755808266e+18
14021.0	2.4058747827519493e+18
14022.0	2.406187491603251e+18
14023.0	2.387196907828001e+18
14024.0	2.385158726064531e+18
14025.0	2.4041309337550853e+18
14026.0	2.402470573218203e+18
14027.0	2.4035024424665093e+18
14028.0	2.393791432491013e+18
14029.0	2.3980486191743017e+18
14030.0	2.2047502437975424e+18
14031.0	2.3641510645857915e+18
14032.0	2.396981274502737e+18
14033.0	2.346578152207203e+18
14034.0	2.4004958697291766e+18
14035.0	2.3944956997533645e+18
14036.0	2.397531528599964e+18
14037.0	2.395130401967306e+18
14038.0	2.3994367475711995e+18
14039.0	2.3909458186862653e+18
14040.0	2.3846643233193953e+18
14041.0	2.3927875778379633e+18
14042.0	2.3806279214432046e+18
14043.0	2.350310190219279e+18
14044.0	2.3824920765005937e+18
14045.0	2.3885779679838085e+18
14046.0	2.386804248831583e+18
14047.0	2.3824552924545044e+18
14048.0	2.390348875274641e+18
14049.0	2.39411134547886e+18
14050.0	2.39201470518395e+18
14051.0	2.371514599787735e+18
14052.0	2.384089415103287e+18
14053.0	2.390366731265634e+18
14054.0	2.390872347901951e+18
14055.0	2.390424043913215e+18
14056.0	2.3903491235774454e+18
14057.0	2.386196812949097e+18
14058.0	2.3887031411146747e+18
14059.0	2.38689719293051e+18
14060.0	2.388478599888895e+18
14061.0	2.378529274593287e+18
14062.0	2.386546924925747e+18
14063.0	2.363318089233216e+18
14064.0	2.3246594543452503e+18
14065.0	2.373791615287301e+18
14066.0	2.381254396110441e+18
14067.0	2.374983623062326e+18
14068.0	2.3836689361272817e+18
14069.0	2.380171629821952e+18
14070.0	2.382154054185778e+18
14071.0	2.3771013741281213e+18
14072.0	2.379359409563238e+18
14073.0	2.3796563293765606e+18
14074.0	2.378036574735566e+18
14075.0	2.3541175679975654e+18
14076.0	2.368855468094265e+18
14077.0	2.2808394951819692e+18
14078.0	2.364148980855604e+18
14079.0	2.3602514523848735e+18
14080.0	2.377453051419033e+18
14081.0	2.375489736304231e+18
