# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.559406501796221e+18
14001.0	1.4282946642969833e+18
14002.0	1.5689653927542454e+18
14003.0	1.5739213907492864e+18
14004.0	1.5742205100556285e+18
14005.0	1.573632176711271e+18
14006.0	1.5597522919620723e+18
14007.0	1.5602976487899139e+18
14008.0	1.4828677317526177e+18
14009.0	1.5708735947145147e+18
14010.0	1.5554241930199076e+18
14011.0	1.3732705397112138e+18
14012.0	1.5690592696664054e+18
14013.0	1.5714326820159465e+18
14014.0	1.5622156956205115e+18
14015.0	1.5674915243950106e+18
14016.0	1.5710465946550267e+18
14017.0	1.569681185964033e+18
14018.0	1.5689511069548557e+18
14019.0	1.5708611074326525e+18
14020.0	1.568094066363598e+18
14021.0	1.567845820609332e+18
14022.0	1.5662210143485978e+18
14023.0	1.5552788704526188e+18
14024.0	1.5497773310803945e+18
14025.0	1.5673790549721093e+18
14026.0	1.5653863881179156e+18
14027.0	1.5672433809817603e+18
14028.0	1.559572144927544e+18
14029.0	1.5637486013251615e+18
14030.0	1.4037829571052823e+18
14031.0	1.539803274490651e+18
14032.0	1.563772013930071e+18
14033.0	1.5186922167075236e+18
14034.0	1.566350740815871e+18
14035.0	1.5619495099891676e+18
14036.0	1.5637758659788815e+18
14037.0	1.5618073331498972e+18
14038.0	1.5658919779106816e+18
14039.0	1.55920639658558e+18
14040.0	1.556991018899865e+18
14041.0	1.5624663723933617e+18
14042.0	1.5481371652783916e+18
14043.0	1.5088902087901417e+18
14044.0	1.5405391282176197e+18
14045.0	1.5537573917097948e+18
14046.0	1.5589292420104146e+18
14047.0	1.5519982418919457e+18
14048.0	1.5597886297341875e+18
14049.0	1.5628014117191677e+18
14050.0	1.5619131990605832e+18
14051.0	1.5432332353732718e+18
14052.0	1.5567362182873114e+18
14053.0	1.560313372396747e+18
14054.0	1.5616443106197496e+18
14055.0	1.5616449615757304e+18
14056.0	1.5613165458948088e+18
14057.0	1.5588767930777613e+18
14058.0	1.5600363956600824e+18
14059.0	1.557513679509914e+18
14060.0	1.5600776407678968e+18
14061.0	1.5475874648293476e+18
14062.0	1.55844303829074e+18
14063.0	1.5380176888135834e+18
14064.0	1.478621091227289e+18
14065.0	1.54417332653917e+18
14066.0	1.5557673122529306e+18
14067.0	1.547246929287581e+18
14068.0	1.5491871774080988e+18
14069.0	1.5523687901954048e+18
14070.0	1.5527349848113183e+18
14071.0	1.5484939344543647e+18
14072.0	1.550528280946282e+18
14073.0	1.55409956806328e+18
14074.0	1.549732564434945e+18
14075.0	1.5335113101410488e+18
14076.0	1.552419012791501e+18
14077.0	1.4721159555711555e+18
14078.0	1.5441967223668762e+18
14079.0	1.5393145961316406e+18
14080.0	1.554056462362214e+18
14081.0	1.5475516135964698e+18
14082.0	1.552383760505241e+18
14083.0	1.5495111655817242e+18
14084.0	1.5533096044593137e+18
14085.0	1.387422649889617e+18
14086.0	1.539871737276005e+18
14087.0	1.5511509522186225e+18
14088.0	1.5368801432370962e+18
14089.0	1.5497450785603597e+18
14090.0	1.541616311048604e+18
14091.0	1.5516978408062963e+18
14092.0	1.5489454311473155e+18
14093.0	1.5521150012489723e+18
14094.0	1.5510784226361344e+18
14095.0	1.5431646870241329e+18
14096.0	1.527854021161775e+18
14097.0	1.5273901093290025e+18
14098.0	1.5402115597860884e+18
14099.0	1.550236499994214e+18
14100.0	1.5283082189865116e+18
14101.0	1.5409471350112305e+18
14102.0	1.5458197821194253e+18
14103.0	1.5216805089902387e+18
14104.0	1.5443528259731494e+18
14105.0	1.548588180465254e+18
14106.0	1.544696393157838e+18
14107.0	1.5458025334636506e+18
14108.0	1.5240419407298345e+18
14109.0	1.540382699133344e+18
14110.0	1.5435898283884518e+18
14111.0	1.5324048292577283e+18
14112.0	1.5340651344298004e+18
14113.0	1.5385717580496947e+18
14114.0	1.5271058311479363e+18
14115.0	1.5342684189228964e+18
14116.0	1.5286169935806482e+18
14117.0	1.3393772062703296e+18
14118.0	1.5424374450421747e+18
14119.0	1.5229017225428897e+18
14120.0	1.532488285840991e+18
14121.0	1.5294478029946988e+18
14122.0	1.5224562807472054e+18
14123.0	1.529853591840357e+18
14124.0	1.5327124294467615e+18
14125.0	1.3669891215195187e+18
14126.0	1.5408700973907973e+18
14127.0	1.5285765873336271e+18
14128.0	1.5322277541314588e+18
14129.0	1.5197025968586458e+18
14130.0	1.514045324656601e+18
14131.0	1.531020712293179e+18
14132.0	1.5268260459053128e+18
14133.0	1.3468201664904184e+18
14134.0	1.5316097100152835e+18
14135.0	1.5142753478377147e+18
14136.0	1.5314299639562296e+18
14137.0	1.538827196196449e+18
14138.0	1.5224624732176404e+18
14139.0	1.5363173062279148e+18
14140.0	1.5333604762583002e+18
14141.0	1.5290845896900503e+18
14142.0	1.4831535601484178e+18
14143.0	1.5291445111947264e+18
14144.0	1.5358677691138043e+18
14145.0	1.5348339805519885e+18
14146.0	1.5328711385546788e+18
14147.0	1.531508942700541e+18
14148.0	1.5335339543494582e+18
14149.0	1.534961366597632e+18
14150.0	1.5306591398002732e+18
14151.0	1.52761203498681e+18
14152.0	1.5270170293436475e+18
14153.0	1.5307988990427185e+18
14154.0	1.5053263002926738e+18
14155.0	1.5015396541202627e+18
14156.0	1.5274148456562465e+18
14157.0	1.533920620524337e+18
14158.0	1.5279495808286769e+18
14159.0	1.5343685419925496e+18
14160.0	1.5207031765990956e+18
14161.0	1.4580616842445217e+18
14162.0	1.4410108259794076e+18
14163.0	1.528337725076276e+18
14164.0	1.4967495744028562e+18
14165.0	1.4899302820216876e+18
14166.0	1.528875139570073e+18
14167.0	1.5087281224286413e+18
14168.0	1.5270921979822116e+18
14169.0	1.5310696698871803e+18
14170.0	1.526348455608309e+18
14171.0	1.513455879821712e+18
14172.0	1.523836730212356e+18
14173.0	1.493029542166549e+18
14174.0	1.5246666621779822e+18
14175.0	1.5239062398959657e+18
14176.0	1.5301742178598912e+18
14177.0	1.529889246779802e+18
14178.0	1.529953037110474e+18
14179.0	1.5188852838760466e+18
14180.0	1.5299839055101934e+18
14181.0	1.5277379580592115e+18
14182.0	1.5191691560484897e+18
14183.0	1.526849141420846e+18
14184.0	1.507501233143799e+18
14185.0	1.5259116976996355e+18
14186.0	1.4058504822194007e+18
14187.0	1.495185761710853e+18
14188.0	1.5182645386281009e+18
14189.0	1.5198192731684867e+18
14190.0	1.5240988205252582e+18
14191.0	1.5215053514997688e+18
14192.0	1.5076202003824735e+18
14193.0	1.489684289447528e+18
14194.0	1.5211882084302807e+18
14195.0	1.519964870882093e+18
14196.0	1.5176504287690665e+18
14197.0	1.5241661642702843e+18
14198.0	1.5157116922757143e+18
14199.0	1.5116237776355338e+18
14200.0	1.4530282820469238e+18
14201.0	1.5206280742305556e+18
14202.0	1.5207827702284255e+18
14203.0	1.5112927077990374e+18
14204.0	1.5087693121716247e+18
14205.0	1.5070512765992965e+18
14206.0	1.4153960201912548e+18
14207.0	1.5213161380577272e+18
14208.0	1.5217865040855002e+18
14209.0	1.432332588705335e+18
14210.0	1.4546308643683694e+18
14211.0	1.5100670667391017e+18
14212.0	1.5189049702612966e+18
14213.0	1.5200295453720556e+18
14214.0	1.5133320639676403e+18
14215.0	1.4954704760995907e+18
14216.0	1.5162120240889848e+18
14217.0	1.503366144327686e+18
14218.0	1.5046234171506816e+18
14219.0	1.5176008202190856e+18
14220.0	1.5187301969690632e+18
14221.0	1.5179251892355062e+18
14222.0	1.504770872102101e+18
14223.0	1.5117654981345306e+18
14224.0	1.5150279502594015e+18
14225.0	1.3705715990398126e+18
14226.0	1.5078644649033654e+18
14227.0	1.5159356127444992e+18
14228.0	1.350528895077597e+18
14229.0	1.4596058877262963e+18
14230.0	1.504470652210388e+18
14231.0	1.5130822545768463e+18
14232.0	1.5137008657629192e+18
14233.0	1.501004464285295e+18
14234.0	1.515924293156862e+18
14235.0	1.5121326020755492e+18
14236.0	1.5147660176523236e+18
14237.0	1.504983080396394e+18
14238.0	1.5064876477055002e+18
14239.0	1.5027832535121723e+18
14240.0	1.258887792767748e+18
14241.0	1.5075992489951178e+18
14242.0	1.4956896989478956e+18
14243.0	1.3981861936104335e+18
14244.0	1.502718778671108e+18
14245.0	1.497845806084902e+18
14246.0	1.4984374378299292e+18
14247.0	1.506439320934815e+18
14248.0	1.4829651033587965e+18
14249.0	1.5060096966983644e+18
14250.0	1.5085204926365722e+18
14251.0	1.5035463869923336e+18
14252.0	1.4925427646660628e+18
14253.0	1.5080551698399145e+18
14254.0	1.5069089420541978e+18
14255.0	1.4617391518450012e+18
14256.0	1.3788565917926323e+18
14257.0	1.4890184160050788e+18
14258.0	1.499517803298819e+18
