# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4616173614137303e+18
14001.0	2.4583707469807647e+18
14002.0	2.4617013750005755e+18
14003.0	2.4614712989712384e+18
14004.0	2.4609224625487867e+18
14005.0	2.460491937375846e+18
14006.0	2.4590481404985344e+18
14007.0	2.4580203162370053e+18
14008.0	2.4468913026760796e+18
14009.0	2.4580536575983606e+18
14010.0	2.4556000300236805e+18
14011.0	2.412207868058037e+18
14012.0	2.4559098968145915e+18
14013.0	2.455705047007231e+18
14014.0	2.4541022239326213e+18
14015.0	2.45422701454295e+18
14016.0	2.4538631653818363e+18
14017.0	2.453147266475622e+18
14018.0	2.452392280011571e+18
14019.0	2.4521329461952507e+18
14020.0	2.4512506877706235e+18
14021.0	2.450650481190502e+18
14022.0	2.4496717906837504e+18
14023.0	2.4446246118752225e+18
14024.0	2.445947886265952e+18
14025.0	2.4482088593915904e+18
14026.0	2.4476215175806976e+18
14027.0	2.447048109247693e+18
14028.0	2.445749587961447e+18
14029.0	2.445375882185933e+18
14030.0	2.347422682028529e+18
14031.0	2.4412911300509635e+18
14032.0	2.44377222025052e+18
14033.0	2.436146960479033e+18
14034.0	2.442531446141746e+18
14035.0	2.441869573226495e+18
14036.0	2.4411041261682693e+18
14037.0	2.440423179236147e+18
14038.0	2.440571724706611e+18
14039.0	2.439385617478451e+18
14040.0	2.437845131827609e+18
14041.0	2.438446647030576e+18
14042.0	2.43708587388436e+18
14043.0	2.433333184797083e+18
14044.0	2.4360373985476613e+18
14045.0	2.435985627414525e+18
14046.0	2.4350688800669686e+18
14047.0	2.4335743455330304e+18
14048.0	2.434217859140812e+18
14049.0	2.434154241615462e+18
14050.0	2.4334351466496e+18
14051.0	2.431134762165863e+18
14052.0	2.4315955047825413e+18
14053.0	2.431587847661158e+18
14054.0	2.4311371378196475e+18
14055.0	2.430262289891327e+18
14056.0	2.4300259576381435e+18
14057.0	2.4290486126641147e+18
14058.0	2.428727231669862e+18
14059.0	2.427873068371149e+18
14060.0	2.427663081380249e+18
14061.0	2.426298125674087e+18
14062.0	2.4264331302535163e+18
14063.0	2.423832997317838e+18
14064.0	2.404663872087671e+18
14065.0	2.4237518694121477e+18
14066.0	2.423668130971648e+18
14067.0	2.417161483688349e+18
14068.0	2.4228705421230075e+18
14069.0	2.421572790910976e+18
14070.0	2.4215919689465846e+18
14071.0	2.4206963743129585e+18
14072.0	2.420318460811673e+18
14073.0	2.419669919072255e+18
14074.0	2.419144002004582e+18
14075.0	2.4162338395389967e+18
14076.0	2.411485214644638e+18
14077.0	2.3764505104220247e+18
14078.0	2.412924287057922e+18
14079.0	2.414891395501261e+18
14080.0	2.415831986628198e+18
14081.0	2.4151182402387963e+18
14082.0	2.411257336430592e+18
14083.0	2.413561911862886e+18
14084.0	2.4134214177783803e+18
14085.0	2.3608469881880663e+18
14086.0	2.408230746796851e+18
14087.0	2.411603403420467e+18
14088.0	2.409105628279599e+18
14089.0	2.404476519238865e+18
14090.0	2.4087974039781366e+18
14091.0	2.409293276407398e+18
14092.0	2.408458125049856e+18
14093.0	2.4081513586884603e+18
14094.0	2.407550224328294e+18
14095.0	2.406937750247833e+18
14096.0	2.3965439763677235e+18
14097.0	2.3991601751654385e+18
14098.0	2.3996051522322437e+18
14099.0	2.404551978123264e+18
14100.0	2.401759873571226e+18
14101.0	2.403476077071565e+18
14102.0	2.402528709627085e+18
14103.0	2.400929872818994e+18
14104.0	2.401355255775232e+18
14105.0	2.4003387041251313e+18
14106.0	2.400486175853773e+18
14107.0	2.397754103536019e+18
14108.0	2.397005067950485e+18
14109.0	2.398133909507277e+18
14110.0	2.3944523088396237e+18
14111.0	2.390071628424805e+18
14112.0	2.3954246558810107e+18
14113.0	2.392127815496501e+18
14114.0	2.393205350649038e+18
14115.0	2.3941770148577275e+18
14116.0	2.375422860643518e+18
14117.0	2.2711345770135552e+18
14118.0	2.392831166722866e+18
14119.0	2.386352482025464e+18
14120.0	2.386928480760624e+18
14121.0	2.3876461614071823e+18
14122.0	2.3863968913162235e+18
14123.0	2.379478242584167e+18
14124.0	2.378176157817246e+18
14125.0	2.3486021941329613e+18
14126.0	2.3857122785624084e+18
14127.0	2.388007465464627e+18
14128.0	2.387489898417356e+18
14129.0	2.3855578442891197e+18
14130.0	2.3833121854062515e+18
14131.0	2.3853049663455227e+18
14132.0	2.384408688879206e+18
14133.0	2.339186238344296e+18
14134.0	2.384124648934605e+18
14135.0	2.379923140798045e+18
14136.0	2.361677720426921e+18
14137.0	2.381663438058289e+18
14138.0	2.3771245250084884e+18
14139.0	2.3811296860307456e+18
14140.0	2.374761531310081e+18
14141.0	2.3783578466779095e+18
14142.0	2.350819100223097e+18
14143.0	2.370356188387742e+18
14144.0	2.378400536304025e+18
14145.0	2.377758354807193e+18
14146.0	2.376551336457011e+18
14147.0	2.376128860992306e+18
14148.0	2.3741601620688835e+18
14149.0	2.372542848512817e+18
14150.0	2.3749072162652155e+18
14151.0	2.369826259887722e+18
14152.0	2.373615652490445e+18
14153.0	2.373298858387046e+18
14154.0	2.3693295620194263e+18
14155.0	2.3375701377810734e+18
14156.0	2.3691160451022664e+18
14157.0	2.3706847567413233e+18
14158.0	2.3689060782440453e+18
14159.0	2.3697462342451195e+18
14160.0	2.369046859218941e+18
14161.0	2.3607537236443203e+18
14162.0	2.3558993603460966e+18
14163.0	2.3672489775202304e+18
14164.0	2.3545341798252426e+18
14165.0	2.315951361176406e+18
14166.0	2.3644975543615447e+18
14167.0	2.3632413401808906e+18
14168.0	2.361861409131727e+18
14169.0	2.3637694298980347e+18
14170.0	2.361753103813835e+18
14171.0	2.361532770313829e+18
14172.0	2.3623685256511483e+18
14173.0	2.3364910658355384e+18
14174.0	2.360092697978467e+18
14175.0	2.360504674261401e+18
14176.0	2.358947111082393e+18
14177.0	2.3590547251789804e+18
14178.0	2.3581210479427553e+18
14179.0	2.352597909582646e+18
14180.0	2.357831228247245e+18
14181.0	2.3570905879805947e+18
14182.0	2.356514533880626e+18
14183.0	2.3560296387837947e+18
14184.0	2.354670367198413e+18
14185.0	2.3545642177527803e+18
14186.0	2.3052532871856292e+18
14187.0	2.350754432443998e+18
14188.0	2.35252316372992e+18
14189.0	2.351223263356517e+18
14190.0	2.3514639979511793e+18
14191.0	2.3506716503048177e+18
14192.0	2.349589638991054e+18
14193.0	2.340353024930617e+18
14194.0	2.349106945064959e+18
14195.0	2.3492418707914747e+18
14196.0	2.3485222792200187e+18
14197.0	2.3478985258172416e+18
14198.0	2.346948571326055e+18
14199.0	2.345206129937613e+18
14200.0	2.316878919761945e+18
14201.0	2.3451922014928835e+18
14202.0	2.3449362331860987e+18
14203.0	2.338106565774544e+18
14204.0	2.3430180370382853e+18
14205.0	2.3431665019781115e+18
14206.0	2.3287663456944236e+18
14207.0	2.3423934716182523e+18
14208.0	2.3417967026896886e+18
14209.0	2.326564285762743e+18
14210.0	2.331941588172764e+18
14211.0	2.3391430420463616e+18
14212.0	2.3393997753942006e+18
14213.0	2.337349951920538e+18
14214.0	2.3381768623095803e+18
14215.0	2.3360190707400714e+18
14216.0	2.3369476376363003e+18
14217.0	2.336656516028825e+18
14218.0	2.334530639757313e+18
14219.0	2.3351816125153275e+18
14220.0	2.334760269512704e+18
14221.0	2.333058423953812e+18
14222.0	2.3228385861828654e+18
14223.0	2.3328587499175926e+18
14224.0	2.332748990015078e+18
14225.0	2.269804090097719e+18
14226.0	2.331436924482354e+18
14227.0	2.3308980721811456e+18
14228.0	2.24291070442211e+18
14229.0	2.31289380247954e+18
14230.0	2.329158595326771e+18
14231.0	2.319305760833544e+18
14232.0	2.3282390696722427e+18
