# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4063755444879252e+18
14001.0	1.318673278671338e+18
14002.0	1.4160728021794734e+18
14003.0	1.4207108308271101e+18
14004.0	1.421056065667072e+18
14005.0	1.4206601787342848e+18
14006.0	1.4149481473769508e+18
14007.0	1.41438300182282e+18
14008.0	1.3754937632620785e+18
14009.0	1.4141649508630484e+18
14010.0	1.4100690913722401e+18
14011.0	1.260344587793207e+18
14012.0	1.4120749795114982e+18
14013.0	1.4177891726131192e+18
14014.0	1.4154817819639828e+18
14015.0	1.4170473747185667e+18
14016.0	1.4178458544373757e+18
14017.0	1.4181021834543107e+18
14018.0	1.414986520225385e+18
14019.0	1.418310662173491e+18
14020.0	1.4173107652657155e+18
14021.0	1.417193626743603e+18
14022.0	1.4158411566415882e+18
14023.0	1.411768442997959e+18
14024.0	1.4107276616925135e+18
14025.0	1.416460202357555e+18
14026.0	1.4156043495931907e+18
14027.0	1.4160809819111421e+18
14028.0	1.4133639721779223e+18
14029.0	1.414153356967937e+18
14030.0	1.3530504930263465e+18
14031.0	1.4007461392416755e+18
14032.0	1.4143481932939226e+18
14033.0	1.3979329918664852e+18
14034.0	1.415070377784115e+18
14035.0	1.4133120013959148e+18
14036.0	1.4128732167995397e+18
14037.0	1.4128113239719916e+18
14038.0	1.4145213786226685e+18
14039.0	1.412056099271477e+18
14040.0	1.411672708009166e+18
14041.0	1.413220870914047e+18
14042.0	1.408510399925445e+18
14043.0	1.3921369813155953e+18
14044.0	1.4015947383767127e+18
14045.0	1.4067968480641016e+18
14046.0	1.4113433309937649e+18
14047.0	1.408727601958095e+18
14048.0	1.4116180830715876e+18
14049.0	1.4115847870087173e+18
14050.0	1.4115383678074885e+18
14051.0	1.4051140547117092e+18
14052.0	1.4091546039156751e+18
14053.0	1.410840388645683e+18
14054.0	1.411299203560243e+18
14055.0	1.4112496956735483e+18
14056.0	1.410965133957529e+18
14057.0	1.4100153690488835e+18
14058.0	1.4098715530756093e+18
14059.0	1.4067191762649083e+18
14060.0	1.4095983763783677e+18
14061.0	1.4050346582147103e+18
14062.0	1.408575024922624e+18
14063.0	1.4015354284015647e+18
14064.0	1.3878874299433096e+18
14065.0	1.4031742008557596e+18
14066.0	1.4077879419666442e+18
14067.0	1.3970298432913452e+18
14068.0	1.3970709852192717e+18
14069.0	1.4040553553395712e+18
14070.0	1.401932425986053e+18
14071.0	1.4022197743976417e+18
14072.0	1.400934981907256e+18
14073.0	1.404740551101642e+18
14074.0	1.399984306834638e+18
14075.0	1.3981329720868915e+18
14076.0	1.4053896842379246e+18
14077.0	1.381953089568784e+18
14078.0	1.4030811493826542e+18
14079.0	1.4001738356883459e+18
14080.0	1.4042139092582397e+18
14081.0	1.3974249987375122e+18
14082.0	1.4052573891788795e+18
14083.0	1.4032443539456005e+18
14084.0	1.4028903538491382e+18
14085.0	1.3088060996583636e+18
14086.0	1.39578516596326e+18
14087.0	1.40139415585423e+18
14088.0	1.398598357798081e+18
14089.0	1.403045038941799e+18
14090.0	1.394054695957302e+18
14091.0	1.403375925067775e+18
14092.0	1.4024347903590395e+18
14093.0	1.4035985931173885e+18
14094.0	1.4028424238596093e+18
14095.0	1.392785179960942e+18
14096.0	1.3988247352901558e+18
14097.0	1.3934847185649708e+18
14098.0	1.400175847276544e+18
14099.0	1.401847602898534e+18
14100.0	1.3932632198873124e+18
14101.0	1.3905920161480776e+18
14102.0	1.3998655744770038e+18
14103.0	1.3891533052837832e+18
14104.0	1.3992187381415951e+18
14105.0	1.4009872110583808e+18
14106.0	1.3964329141403676e+18
14107.0	1.3975052466782175e+18
14108.0	1.3857224711471022e+18
14109.0	1.3978453418180623e+18
14110.0	1.3991509506392064e+18
14111.0	1.395983558220186e+18
14112.0	1.3942653070606346e+18
14113.0	1.392893210971346e+18
14114.0	1.391972130068894e+18
14115.0	1.387536914474587e+18
14116.0	1.39123463553024e+18
14117.0	1.2984311028383844e+18
14118.0	1.3948986847133683e+18
14119.0	1.389110790140723e+18
14120.0	1.3937433074728906e+18
14121.0	1.391984941151031e+18
14122.0	1.3933032125759485e+18
14123.0	1.385911406926236e+18
14124.0	1.388693643119819e+18
14125.0	1.2593924136762857e+18
14126.0	1.3911100152086518e+18
14127.0	1.3783070339497912e+18
14128.0	1.3844961044725832e+18
14129.0	1.38009208527256e+18
14130.0	1.3842660787748636e+18
14131.0	1.3809062818873446e+18
14132.0	1.3800613359910938e+18
14133.0	1.243635448702477e+18
14134.0	1.377383247721266e+18
14135.0	1.3778789783830408e+18
14136.0	1.3928071371423752e+18
14137.0	1.3937296290086907e+18
14138.0	1.3837177423134684e+18
14139.0	1.3901533456367583e+18
14140.0	1.390425886477508e+18
14141.0	1.3834977183530972e+18
14142.0	1.3792356780212306e+18
14143.0	1.384529915595981e+18
14144.0	1.3896594545967122e+18
14145.0	1.391011872689358e+18
14146.0	1.3908603240972296e+18
14147.0	1.3869498134167514e+18
14148.0	1.3892398933344166e+18
14149.0	1.3897063485931528e+18
14150.0	1.3838384317333553e+18
14151.0	1.3867243234394148e+18
14152.0	1.3817181548576822e+18
14153.0	1.3840228234035264e+18
14154.0	1.3795354684161902e+18
14155.0	1.3876988456468506e+18
14156.0	1.387377309463347e+18
14157.0	1.3895803022082038e+18
14158.0	1.38739131088896e+18
14159.0	1.3893976738234363e+18
14160.0	1.3756957559095153e+18
14161.0	1.3439514185826575e+18
14162.0	1.3416065761541832e+18
14163.0	1.3825116290940915e+18
14164.0	1.3802073648791578e+18
14165.0	1.3810004549173174e+18
14166.0	1.3872970237739013e+18
14167.0	1.3743762521981053e+18
14168.0	1.3862084240474127e+18
14169.0	1.3873192015757312e+18
14170.0	1.3857519160000466e+18
