# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8415321475973028e+18
14001.0	1.8126329786401116e+18
14002.0	1.8518951352860636e+18
14003.0	1.852856877449216e+18
14004.0	1.8527369253879803e+18
14005.0	1.8522235476115456e+18
14006.0	1.8489813455863826e+18
14007.0	1.8481843019972603e+18
14008.0	1.8214540546146465e+18
14009.0	1.8475512691163103e+18
14010.0	1.8440017504370708e+18
14011.0	1.7226309574852718e+18
14012.0	1.8456629783560172e+18
14013.0	1.8492308395655155e+18
14014.0	1.8468636985393165e+18
14015.0	1.8483940859838467e+18
14016.0	1.84882453062615e+18
14017.0	1.8481690666074112e+18
14018.0	1.8478606443347968e+18
14019.0	1.847947112428339e+18
14020.0	1.8470100344504317e+18
14021.0	1.8466787079225341e+18
14022.0	1.8465078705651707e+18
14023.0	1.842862262059003e+18
14024.0	1.8419392115113956e+18
14025.0	1.8454068842201083e+18
14026.0	1.8448525264158723e+18
14027.0	1.844754287427584e+18
14028.0	1.8424546025537554e+18
14029.0	1.842859945125479e+18
14030.0	1.7890792605483384e+18
14031.0	1.832607509223831e+18
14032.0	1.84256440943247e+18
14033.0	1.8297865931587697e+18
14034.0	1.8427966212014077e+18
14035.0	1.8413181927948275e+18
14036.0	1.841727701149287e+18
14037.0	1.8408935161593843e+18
14038.0	1.841633267233587e+18
14039.0	1.839613414578587e+18
14040.0	1.8394622468292603e+18
14041.0	1.8402069924806633e+18
14042.0	1.8366512729423785e+18
14043.0	1.8263547012186166e+18
14044.0	1.834803089794666e+18
14045.0	1.8373147011055585e+18
14046.0	1.8373789175775217e+18
14047.0	1.835946376534427e+18
14048.0	1.8377160171454444e+18
14049.0	1.8380357875269627e+18
14050.0	1.8374216189476867e+18
14051.0	1.8328244604370964e+18
14052.0	1.8352581583568906e+18
14053.0	1.8363845823168502e+18
14054.0	1.8362789160550397e+18
14055.0	1.8360879259058168e+18
14056.0	1.835711708581068e+18
14057.0	1.8347493389500416e+18
14058.0	1.834951361796505e+18
14059.0	1.8341147877310461e+18
14060.0	1.834377414914867e+18
14061.0	1.831460113743874e+18
14062.0	1.833332944299622e+18
14063.0	1.827996021293058e+18
14064.0	1.8196416522354765e+18
14065.0	1.8294454754476045e+18
14066.0	1.8315948045893635e+18
14067.0	1.831364252087091e+18
14068.0	1.831262270101913e+18
14069.0	1.8307828930314237e+18
14070.0	1.8307314675089405e+18
14071.0	1.82926929286922e+18
14072.0	1.8296468372717568e+18
14073.0	1.8296845927186424e+18
14074.0	1.8289909655666685e+18
14075.0	1.8233270562979886e+18
14076.0	1.8284864511934461e+18
14077.0	1.8135554470182996e+18
14078.0	1.8258048397082616e+18
