# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2946827926044357e+18
14001.0	1.211193310052476e+18
14002.0	1.359530701094896e+18
14003.0	1.3665064368209917e+18
14004.0	1.3630951196196902e+18
14005.0	1.3672740129079304e+18
14006.0	1.3519458693808248e+18
14007.0	1.3539277040254948e+18
14008.0	1.2753151115395684e+18
14009.0	1.3640134616416215e+18
14010.0	1.3494607903981658e+18
14011.0	1.1955975321812577e+18
14012.0	1.359556086700438e+18
14013.0	1.3663615110348774e+18
14014.0	1.3574110793695306e+18
14015.0	1.363129871106051e+18
14016.0	1.3665666955476987e+18
14017.0	1.363886814632347e+18
14018.0	1.3516244003061868e+18
14019.0	1.3661300450131968e+18
14020.0	1.3634499929702415e+18
14021.0	1.3630235027177475e+18
14022.0	1.3421669527847055e+18
14023.0	1.3483440108207967e+18
14024.0	1.3328135172915223e+18
14025.0	1.357489103490255e+18
14026.0	1.3608204697075732e+18
14027.0	1.3621767985692677e+18
14028.0	1.35283905816167e+18
14029.0	1.353706508176592e+18
14030.0	1.1322461740074129e+18
14031.0	1.3020675224633006e+18
14032.0	1.3531777440153503e+18
14033.0	1.3025462762602895e+18
14034.0	1.3542214940491756e+18
14035.0	1.3566518046490578e+18
14036.0	1.343596631634752e+18
14037.0	1.3567486150574034e+18
14038.0	1.3601166545911816e+18
14039.0	1.3557041301815347e+18
14040.0	1.3588769080868872e+18
14041.0	1.3607815801208814e+18
14042.0	1.3485109642526625e+18
14043.0	1.3130931254591782e+18
14044.0	1.3275941371379996e+18
14045.0	1.3376248319311895e+18
14046.0	1.3561615676866514e+18
14047.0	1.33959004538799e+18
14048.0	1.354882589340461e+18
14049.0	1.3603020252119035e+18
14050.0	1.3597603140730888e+18
14051.0	1.3383351708680264e+18
14052.0	1.353252518389354e+18
14053.0	1.35673328655401e+18
14054.0	1.3590669402570734e+18
14055.0	1.3584655777267715e+18
14056.0	1.3595172315070456e+18
14057.0	1.357223536099329e+18
14058.0	1.3579407771828227e+18
14059.0	1.3392362290020378e+18
14060.0	1.3586022541557747e+18
14061.0	1.3449896128413814e+18
14062.0	1.3565741756317706e+18
14063.0	1.3347179032739986e+18
14064.0	1.1941232108372736e+18
14065.0	1.3426692181721183e+18
14066.0	1.3543675900461066e+18
14067.0	1.346044302458886e+18
14068.0	1.3505641272311813e+18
14069.0	1.3460045974994929e+18
14070.0	1.3522969116540918e+18
14071.0	1.3480685205454705e+18
14072.0	1.3522149088165906e+18
14073.0	1.3540216606293978e+18
