# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2888309231517455e+18
14001.0	1.1923199646237335e+18
14002.0	1.2858306024439432e+18
14003.0	1.294867883045683e+18
14004.0	1.2948241180000253e+18
14005.0	1.294482079219712e+18
14006.0	1.289465221873667e+18
14007.0	1.2902446493859832e+18
14008.0	1.2540857693503772e+18
14009.0	1.2921135725281196e+18
14010.0	1.2883014275039224e+18
14011.0	1.1379942965116682e+18
14012.0	1.2925908616740856e+18
14013.0	1.2928298346610683e+18
14014.0	1.289969909052212e+18
14015.0	1.291346170924237e+18
14016.0	1.2922439860223995e+18
14017.0	1.291815688863744e+18
14018.0	1.2910377461350405e+18
14019.0	1.2918859904319485e+18
14020.0	1.2909814057271299e+18
14021.0	1.2907331650060288e+18
14022.0	1.2903922008064003e+18
14023.0	1.286479650016457e+18
14024.0	1.2849024306511877e+18
14025.0	1.290241406350131e+18
14026.0	1.289380054014362e+18
14027.0	1.289815994033766e+18
14028.0	1.287491333757338e+18
14029.0	1.288632713766503e+18
14030.0	1.217559658705766e+18
14031.0	1.2791782299402076e+18
14032.0	1.2871341963214776e+18
14033.0	1.2726779730985085e+18
14034.0	1.2888252339978235e+18
14035.0	1.2873494907846648e+18
14036.0	1.2876923289993216e+18
14037.0	1.286939795364249e+18
14038.0	1.2880787938476027e+18
14039.0	1.285967952478209e+18
14040.0	1.284302842311475e+18
14041.0	1.285995037615716e+18
14042.0	1.2803234359934904e+18
14043.0	1.2649237527396431e+18
14044.0	1.2777632680640573e+18
14045.0	1.282521239545447e+18
14046.0	1.2852152628150264e+18
14047.0	1.2828967950090243e+18
14048.0	1.284628685206321e+18
14049.0	1.2856980204945408e+18
14050.0	1.2853841397547008e+18
14051.0	1.2795017114419228e+18
14052.0	1.2837033194029048e+18
14053.0	1.2843745472937976e+18
14054.0	1.284797391857254e+18
14055.0	1.284671630684979e+18
14056.0	1.2844550846414845e+18
14057.0	1.2836603579858944e+18
14058.0	1.283697803893145e+18
14059.0	1.2825645667057664e+18
14060.0	1.2834715211923453e+18
14061.0	1.2789869797441564e+18
14062.0	1.2827190689267712e+18
14063.0	1.2758539806179354e+18
14064.0	1.257435734789335e+18
14065.0	1.2773401248661512e+18
14066.0	1.2815103510446085e+18
14067.0	1.2780883132022792e+18
14068.0	1.2783009996472307e+18
14069.0	1.279796820993638e+18
14070.0	1.2796449477623816e+18
14071.0	1.2780989407297513e+18
14072.0	1.2787591275347978e+18
14073.0	1.2799490272526328e+18
14074.0	1.2781904017227776e+18
14075.0	1.2732283689631795e+18
14076.0	1.27922832754606e+18
14077.0	1.2557979077312648e+18
14078.0	1.27734958302167e+18
14079.0	1.2745864837595144e+18
14080.0	1.2790482862079995e+18
14081.0	1.276580893766452e+18
14082.0	1.278279746270003e+18
14083.0	1.2775648883900419e+18
14084.0	1.2786320476733435e+18
14085.0	1.1923849016770678e+18
14086.0	1.2751182585921528e+18
14087.0	1.2772825135841272e+18
14088.0	1.2728793919651796e+18
14089.0	1.2769555675873283e+18
14090.0	1.2735447503470602e+18
14091.0	1.2771521655209976e+18
14092.0	1.2762310393200637e+18
14093.0	1.2770601995337725e+18
14094.0	1.2766377928556541e+18
14095.0	1.2734084648271882e+18
14096.0	1.2705526672523249e+18
14097.0	1.2695276607242237e+18
14098.0	1.2738022042763264e+18
14099.0	1.2757818327171067e+18
14100.0	1.2676837641551908e+18
14101.0	1.2719762089967626e+18
14102.0	1.2740383536578557e+18
14103.0	1.2642085207277504e+18
14104.0	1.2734821763645448e+18
14105.0	1.274506084823859e+18
14106.0	1.2730440309800963e+18
14107.0	1.2729293083770867e+18
14108.0	1.2659887603449823e+18
14109.0	1.2715049655205903e+18
14110.0	1.2721741952450545e+18
14111.0	1.2685312761266166e+18
14112.0	1.26927249604608e+18
14113.0	1.2702038655762442e+18
14114.0	1.2667580175089661e+18
14115.0	1.2683451597586412e+18
14116.0	1.2672652430802947e+18
14117.0	1.1631596683657152e+18
14118.0	1.2714829655572477e+18
14119.0	1.266122179477503e+18
14120.0	1.2688244093222892e+18
14121.0	1.2673371737161754e+18
14122.0	1.2660243423035366e+18
14123.0	1.2666566621528056e+18
14124.0	1.2685508895309827e+18
14125.0	1.1506370729737788e+18
14126.0	1.2699944892760061e+18
14127.0	1.264471986772376e+18
14128.0	1.2661272940118024e+18
14129.0	1.2613494885056453e+18
14130.0	1.2604390108037048e+18
14131.0	1.2652576688308247e+18
14132.0	1.264348753087694e+18
14133.0	1.1372326696254935e+18
14134.0	1.2651449284558853e+18
14135.0	1.2594259261652925e+18
14136.0	1.2659322345488394e+18
14137.0	1.2678582664953846e+18
14138.0	1.2628920352374781e+18
14139.0	1.266480440986828e+18
14140.0	1.2649736221753334e+18
14141.0	1.264283533338211e+18
14142.0	1.2536689889116247e+18
14143.0	1.2630584199217142e+18
14144.0	1.2656000129564667e+18
14145.0	1.2652760163942397e+18
14146.0	1.2650495197839365e+18
14147.0	1.264085654464102e+18
14148.0	1.2646192143925233e+18
14149.0	1.2650279962935296e+18
14150.0	1.2630092417073162e+18
14151.0	1.2623209136390152e+18
14152.0	1.261612345537333e+18
14153.0	1.262857145339086e+18
14154.0	1.2542319165177774e+18
14155.0	1.241734205931527e+18
14156.0	1.258034986745842e+18
14157.0	1.2638222152630264e+18
14158.0	1.26179415603282e+18
14159.0	1.26354543649751e+18
14160.0	1.256002501686051e+18
14161.0	1.2335837530292342e+18
14162.0	1.2199755123785462e+18
14163.0	1.261113592460083e+18
14164.0	1.2534752976306173e+18
14165.0	1.2440051497566257e+18
14166.0	1.261149855573605e+18
14167.0	1.2538834403196974e+18
14168.0	1.260433294806221e+18
14169.0	1.2615118206533627e+18
14170.0	1.2596944480239593e+18
14171.0	1.2549801149202427e+18
14172.0	1.2581616765370373e+18
14173.0	1.2470421152596022e+18
14174.0	1.2581273428033487e+18
14175.0	1.2580196431429647e+18
14176.0	1.2603629613613053e+18
14177.0	1.260169518383104e+18
14178.0	1.2599121466621942e+18
14179.0	1.255935862584116e+18
14180.0	1.2597557268054008e+18
14181.0	1.2590164018724861e+18
14182.0	1.2554096611426317e+18
14183.0	1.2582558093017075e+18
14184.0	1.2513732341006308e+18
14185.0	1.2581394601476093e+18
14186.0	1.2201192050393034e+18
14187.0	1.2455043273850772e+18
14188.0	1.2551612560048136e+18
14189.0	1.2553565025337347e+18
