# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6575032746308755e+17
14001.0	4.901985794916752e+17
14002.0	5.504078125727717e+17
14003.0	5.76432170755685e+17
14004.0	5.732846161362992e+17
14005.0	5.796627533004826e+17
14006.0	5.696145040867299e+17
14007.0	5.5028091054976755e+17
14008.0	4.4073070142427814e+17
14009.0	5.7508799782584403e+17
14010.0	5.691457935507503e+17
14011.0	5.299161339527179e+17
14012.0	5.752787686129619e+17
14013.0	5.733460664647768e+17
14014.0	5.7499631998730214e+17
14015.0	5.764616730705939e+17
14016.0	5.740484001529737e+17
14017.0	5.7474695477329894e+17
14018.0	4.378031586018247e+17
14019.0	5.7532761254133037e+17
14020.0	5.799375104114706e+17
14021.0	5.79549640890778e+17
14022.0	5.65839369601009e+17
14023.0	5.782271902613492e+17
14024.0	5.7071970277129824e+17
14025.0	5.7561358647951104e+17
14026.0	5.6810922919854234e+17
14027.0	5.75744809474454e+17
14028.0	5.824047736684534e+17
14029.0	5.77763774614732e+17
14030.0	5.718635939102741e+17
14031.0	5.700676927619161e+17
14032.0	5.77230955400394e+17
14033.0	5.7146757863178515e+17
14034.0	5.78327950865201e+17
14035.0	5.754129993433131e+17
14036.0	5.2392988277474157e+17
14037.0	5.5657995740119846e+17
14038.0	5.76996630960537e+17
14039.0	5.782235504443382e+17
14040.0	5.686135481171908e+17
14041.0	5.786980562501603e+17
14042.0	5.687080524972051e+17
14043.0	5.6542455796858586e+17
14044.0	4.9291158366459283e+17
14045.0	4.788245342716229e+17
14046.0	5.735825719427099e+17
14047.0	5.790220414877719e+17
14048.0	5.76575239723418e+17
14049.0	5.6453587009537363e+17
14050.0	5.6079276205669274e+17
14051.0	5.705505989197871e+17
14052.0	5.771881978265574e+17
14053.0	5.756521027731473e+17
14054.0	5.761466963591173e+17
14055.0	5.793606426165252e+17
14056.0	5.778791003586557e+17
14057.0	5.690882556690477e+17
14058.0	5.733697865121788e+17
14059.0	4.455414498328523e+17
14060.0	5.738508580814883e+17
14061.0	5.755973868191758e+17
14062.0	5.771379785859058e+17
14063.0	5.643111170572415e+17
14064.0	5.716994003304503e+17
14065.0	5.6705306318603494e+17
14066.0	5.733935183036438e+17
14067.0	5.617959850475655e+17
14068.0	5.7073279696896045e+17
14069.0	5.6223861078753696e+17
