# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1164638427217897e+18
14001.0	9.938545481351826e+17
14002.0	1.095518593325446e+18
14003.0	1.1303013096357883e+18
14004.0	1.1326787761995782e+18
14005.0	1.133521573773312e+18
14006.0	1.1297683184549906e+18
14007.0	1.1251714275409838e+18
14008.0	1.1112524074188733e+18
14009.0	1.1214079809028102e+18
14010.0	1.1098830443380746e+18
14011.0	1.0206344107786328e+18
14012.0	1.1035573275852746e+18
14013.0	1.1239554551906324e+18
14014.0	1.1296126175019016e+18
14015.0	1.1306253758234624e+18
14016.0	1.129676906115889e+18
14017.0	1.1312551203700746e+18
14018.0	1.1236706082619473e+18
14019.0	1.1324600818335725e+18
14020.0	1.1327215597780993e+18
14021.0	1.1328971610259452e+18
14022.0	1.1302326958555077e+18
14023.0	1.1284106759372781e+18
14024.0	1.1273848808800198e+18
14025.0	1.1323508680294401e+18
14026.0	1.1318497124548609e+18
14027.0	1.1319276233293798e+18
14028.0	1.1312302884126729e+18
14029.0	1.1317369041321985e+18
14030.0	1.1141644539658397e+18
14031.0	1.1219927583162451e+18
14032.0	1.1310685409509348e+18
14033.0	1.1233255369998409e+18
14034.0	1.131592053843558e+18
14035.0	1.1291334736347141e+18
14036.0	1.1268337560453137e+18
14037.0	1.1295970826387443e+18
14038.0	1.1302496802701313e+18
14039.0	1.1294274003927052e+18
14040.0	1.1267362091171877e+18
14041.0	1.1298800513581057e+18
14042.0	1.1258468379918348e+18
14043.0	1.1182187856527414e+18
14044.0	1.1175184299982931e+18
14045.0	1.1178987401248817e+18
14046.0	1.1294545165680632e+18
14047.0	1.1273935471509522e+18
14048.0	1.1291293221126134e+18
14049.0	1.1265510247235612e+18
14050.0	1.1286000420519913e+18
14051.0	1.1230160049143853e+18
14052.0	1.1275436042485774e+18
14053.0	1.1289170341265405e+18
14054.0	1.1291125197307901e+18
14055.0	1.1290046615257085e+18
14056.0	1.1288578097151997e+18
14057.0	1.1266541240713231e+18
14058.0	1.1265265937416205e+18
14059.0	1.1202901259059176e+18
14060.0	1.1258338247442445e+18
14061.0	1.1244653693108255e+18
14062.0	1.1271810234449926e+18
14063.0	1.1182765370245212e+18
14064.0	1.1201506938191932e+18
14065.0	1.1201689063260236e+18
14066.0	1.1268708328538111e+18
14067.0	1.1030923940200554e+18
14068.0	1.1037507940515741e+18
14069.0	1.1170447294988298e+18
14070.0	1.1131533087735916e+18
14071.0	1.1176876793921527e+18
14072.0	1.113855096363428e+18
14073.0	1.1185118207016937e+18
14074.0	1.1116990882119726e+18
14075.0	1.1178199459299287e+18
14076.0	1.124157794287611e+18
14077.0	1.1060342721347745e+18
14078.0	1.1243382173073389e+18
14079.0	1.121466708708558e+18
14080.0	1.1220469990555645e+18
14081.0	1.108858020193896e+18
14082.0	1.1229042376179724e+18
14083.0	1.1213389007159299e+18
14084.0	1.1157931743510537e+18
14085.0	1.07936203029871e+18
14086.0	1.1053734033358804e+18
14087.0	1.1156963387768713e+18
14088.0	1.1186701615497069e+18
14089.0	1.1216555295637518e+18
14090.0	1.1047250545344543e+18
14091.0	1.1221743314141183e+18
14092.0	1.1230546940133348e+18
14093.0	1.1233283924819965e+18
14094.0	1.1231215008874495e+18
14095.0	1.1033097420144809e+18
14096.0	1.1213975119200214e+18
14097.0	1.1190760695136285e+18
14098.0	1.1214216274903041e+18
14099.0	1.1218294925164541e+18
14100.0	1.1177071887777777e+18
14101.0	1.0991280444145807e+18
14102.0	1.1211578636500957e+18
14103.0	1.1137356098699282e+18
14104.0	1.119307827458869e+18
14105.0	1.1208307314262029e+18
14106.0	1.112468784100154e+18
14107.0	1.1147710493097923e+18
14108.0	1.1008109317193752e+18
14109.0	1.1201526240378895e+18
14110.0	1.1206174225465349e+18
14111.0	1.118174362101352e+18
14112.0	1.1164710820904978e+18
14113.0	1.109237249028925e+18
14114.0	1.1161094089343002e+18
14115.0	1.0998786000158481e+18
14116.0	1.1115924639711231e+18
14117.0	1.1006071883694085e+18
14118.0	1.1128981977825254e+18
14119.0	1.1081800914829283e+18
14120.0	1.1120165156552582e+18
14121.0	1.112112587027256e+18
14122.0	1.107670269637417e+18
14123.0	1.0957728092520529e+18
14124.0	1.0960401214734348e+18
14125.0	1.0591588740759534e+18
14126.0	1.0969327331180567e+18
14127.0	1.079709729711702e+18
14128.0	1.0916643584606308e+18
14129.0	1.0930465359790057e+18
14130.0	1.1084671588761441e+18
14131.0	1.0857046576464082e+18
14132.0	1.0848322164097064e+18
14133.0	1.0517814481780733e+18
14134.0	1.073606315265229e+18
14135.0	1.0884827993603898e+18
14136.0	1.1130355855654921e+18
14137.0	1.1160841307029498e+18
14138.0	1.0996303030910907e+18
14139.0	1.1094106105184191e+18
14140.0	1.1110532954193722e+18
14141.0	1.1019712775323572e+18
14142.0	1.1002412672221335e+18
14143.0	1.0995944963178529e+18
14144.0	1.108182779192942e+18
14145.0	1.1145991759593489e+18
14146.0	1.1147173429248014e+18
14147.0	1.1059324033957801e+18
14148.0	1.1096894470094598e+18
14149.0	1.1101033191178272e+18
14150.0	1.099957584632229e+18
14151.0	1.1088362895048764e+18
14152.0	1.0982866074730605e+18
14153.0	1.1013381095948419e+18
14154.0	1.1101874098798541e+18
14155.0	1.1136132192403474e+18
14156.0	1.109666269285583e+18
14157.0	1.1141256046444532e+18
14158.0	1.1108225424293902e+18
14159.0	1.1137809041588219e+18
14160.0	1.0977151301975992e+18
14161.0	1.0615817037152703e+18
14162.0	1.0998105222676477e+18
14163.0	1.0995453541744609e+18
14164.0	1.109336623834726e+18
14165.0	1.1076840059830139e+18
14166.0	1.1113420757663754e+18
14167.0	1.0941203264569504e+18
14168.0	1.111295409940072e+18
14169.0	1.1128737080803329e+18
14170.0	1.1122408563933126e+18
14171.0	1.0891919789916262e+18
14172.0	1.0924731419066488e+18
14173.0	1.1079085757300774e+18
14174.0	1.109872556900353e+18
14175.0	1.0961204616888436e+18
14176.0	1.1114007465295837e+18
14177.0	1.1116056173084634e+18
14178.0	1.112832749024051e+18
14179.0	1.1062305932443692e+18
14180.0	1.1112108854869999e+18
14181.0	1.1080462336262173e+18
14182.0	1.0899867727560823e+18
14183.0	1.1084451320692612e+18
14184.0	1.0795037726080817e+18
14185.0	1.1112760356110337e+18
14186.0	1.0802285852491473e+18
14187.0	1.0907442883853953e+18
14188.0	1.1050489588219924e+18
14189.0	1.0982637636157539e+18
14190.0	1.1083190361915402e+18
14191.0	1.1054154487168882e+18
14192.0	1.0974543753510898e+18
14193.0	1.0724218555596489e+18
14194.0	1.1022193337040858e+18
14195.0	1.0920439387783016e+18
14196.0	1.0926830802435775e+18
14197.0	1.109831967781682e+18
14198.0	1.1073603307044876e+18
14199.0	1.0927067948384393e+18
14200.0	1.103653461032962e+18
14201.0	1.1090365725540334e+18
14202.0	1.1072287939756024e+18
14203.0	1.101360214415756e+18
14204.0	1.0809220840554454e+18
14205.0	1.0734311326089157e+18
14206.0	1.0912772376231948e+18
14207.0	1.096989799140559e+18
14208.0	1.0999209054437347e+18
14209.0	1.0682960067952585e+18
14210.0	1.064704228825513e+18
14211.0	1.1000452539744174e+18
14212.0	1.1026048422510601e+18
14213.0	1.1039086013841373e+18
14214.0	1.094059030898275e+18
14215.0	1.0959286284844887e+18
14216.0	1.1002317696401317e+18
14217.0	1.0655091124076796e+18
14218.0	1.1043450614972415e+18
14219.0	1.1058283645239295e+18
14220.0	1.1035446221996056e+18
14221.0	1.1037505558151096e+18
14222.0	1.1036560145252339e+18
14223.0	1.0886625571635343e+18
14224.0	1.0960025447038926e+18
14225.0	1.0740115286524134e+18
14226.0	1.0820393216507816e+18
14227.0	1.0994197985230862e+18
14228.0	1.0711537689821201e+18
14229.0	1.0855070774067137e+18
14230.0	1.0776968060469425e+18
14231.0	1.1021919566430177e+18
14232.0	1.096261209109305e+18
14233.0	1.0798556453535928e+18
14234.0	1.1028400823074815e+18
14235.0	1.100487177587918e+18
14236.0	1.100517291851775e+18
14237.0	1.0816700224110725e+18
14238.0	1.072349029859341e+18
14239.0	1.0511518412046222e+18
14240.0	8.816105489432701e+17
14241.0	1.0299327993872319e+18
