# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0069801934192092e+18
14001.0	1.990810322704849e+18
14002.0	2.0557954931490744e+18
14003.0	2.0581293045579773e+18
14004.0	2.057526636760269e+18
14005.0	2.0579374503821315e+18
14006.0	2.0505480279359544e+18
14007.0	2.0489278119215107e+18
14008.0	1.987705084837937e+18
14009.0	2.0539344234217413e+18
14010.0	2.0431683228532774e+18
14011.0	1.8751241119071946e+18
14012.0	2.0515435829002222e+18
14013.0	2.0550217648570348e+18
14014.0	2.0483111754137644e+18
14015.0	2.0526133820784655e+18
14016.0	2.0543015609171963e+18
14017.0	2.0527002964459525e+18
14018.0	2.052691756843008e+18
14019.0	2.0531783346946045e+18
14020.0	2.051057142621799e+18
14021.0	2.0504435713114115e+18
14022.0	2.0467599322120215e+18
14023.0	2.0361662578032517e+18
14024.0	2.034393978136159e+18
14025.0	2.048002630667469e+18
14026.0	2.0477833457434632e+18
14027.0	2.0482736246489088e+18
14028.0	2.041988783905181e+18
14029.0	2.0426767957229586e+18
14030.0	1.7953093236819466e+18
14031.0	2.0029251872882127e+18
14032.0	2.041596467163945e+18
14033.0	2.0059978672898358e+18
14034.0	2.0431158168780787e+18
14035.0	2.042060217935459e+18
14036.0	2.0404521016492076e+18
14037.0	2.042560175616817e+18
14038.0	2.044594334203904e+18
14039.0	2.0401662682202145e+18
14040.0	2.0387489139130353e+18
14041.0	2.0423196306046907e+18
14042.0	2.03324198066584e+18
14043.0	2.0106524625993848e+18
14044.0	2.0318317298319447e+18
14045.0	2.037699931904402e+18
14046.0	2.0374883208789972e+18
14047.0	2.0303875755999263e+18
14048.0	2.038286107698785e+18
14049.0	2.0410688287539192e+18
14050.0	2.0400007760838659e+18
14051.0	2.027184939283257e+18
14052.0	2.0349296092119058e+18
14053.0	2.0385570698035185e+18
14054.0	2.0387833910919155e+18
14055.0	2.038410633229107e+18
14056.0	2.0383932755214328e+18
14057.0	2.0361480796897288e+18
14058.0	2.037125904492134e+18
14059.0	2.034108361133262e+18
14060.0	2.0368502145679352e+18
14061.0	2.0299534852685875e+18
14062.0	2.0353405973168128e+18
14063.0	2.0205127965081682e+18
14064.0	1.9115905602552517e+18
14065.0	2.026485448494289e+18
14066.0	2.032122339734324e+18
14067.0	2.023999231177527e+18
14068.0	2.0327387833040893e+18
14069.0	2.0287661684031483e+18
14070.0	2.0313561226018803e+18
14071.0	2.0287067502149578e+18
14072.0	2.0303096689197053e+18
14073.0	2.0304708778328046e+18
14074.0	2.0293039486402565e+18
14075.0	2.013798509366491e+18
14076.0	2.0194030977548352e+18
14077.0	1.8768117018657585e+18
14078.0	2.0055316435566646e+18
14079.0	2.0176964472012818e+18
14080.0	2.028066295093657e+18
14081.0	2.0270764376719363e+18
14082.0	2.0253211415805947e+18
14083.0	2.0237648601808906e+18
14084.0	2.0246289438474222e+18
14085.0	1.8343370254450803e+18
14086.0	1.9988753787387884e+18
14087.0	2.0238312526577656e+18
14088.0	2.0114492528525125e+18
14089.0	2.0163000224710715e+18
14090.0	2.0188498422136822e+18
14091.0	2.0235129318277115e+18
14092.0	2.021564941022003e+18
14093.0	2.0233049446809592e+18
14094.0	2.0222929815994358e+18
14095.0	2.02041018369966e+18
14096.0	1.9735367443808366e+18
14097.0	1.9926392657412076e+18
14098.0	1.9965301017804828e+18
14099.0	2.0196110194704376e+18
14100.0	2.0079463513456735e+18
14101.0	2.0195185702993915e+18
14102.0	2.017578516794574e+18
14103.0	2.0060425869590433e+18
14104.0	2.016008442845596e+18
14105.0	2.0182991636529147e+18
14106.0	2.0176987574239224e+18
14107.0	2.01652144649011e+18
14108.0	2.0031942300794675e+18
14109.0	2.0118361153208353e+18
14110.0	2.0117048856149993e+18
14111.0	2.0040777618948096e+18
14112.0	2.005921297753704e+18
14113.0	2.007156238424477e+18
14114.0	1.9994460960063544e+18
14115.0	2.0070818566373343e+18
14116.0	1.973501708520642e+18
14117.0	1.691526124850358e+18
14118.0	1.9995102470471652e+18
14119.0	1.9712765547511647e+18
14120.0	1.9812891670609859e+18
14121.0	1.991083105137467e+18
14122.0	1.9839275688263667e+18
14123.0	1.9848604592111596e+18
14124.0	1.9808276493369367e+18
14125.0	1.836836417909455e+18
14126.0	2.0014053409685537e+18
14127.0	2.005642349694157e+18
14128.0	2.0061761319206879e+18
14129.0	1.9968445957275382e+18
14130.0	1.9870167676747453e+18
14131.0	2.0055700868694016e+18
14132.0	1.9977724445589535e+18
14133.0	1.818754551906176e+18
14134.0	2.001950174347263e+18
14135.0	1.9859098354843418e+18
14136.0	1.9786923694358633e+18
14137.0	1.996937714309522e+18
14138.0	1.9807712376258634e+18
14139.0	2.0019647252266995e+18
14140.0	1.9971973132058627e+18
14141.0	1.9766357159575352e+18
14142.0	1.8888178970657277e+18
14143.0	1.9947766327279624e+18
14144.0	2.001366921143909e+18
14145.0	2.0005366586671107e+18
14146.0	1.9955221367095334e+18
14147.0	1.9975102451941353e+18
14148.0	1.995825460386195e+18
