# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0603902156079066e+18
14001.0	2.0608851686457347e+18
14002.0	2.0613348332666872e+18
14003.0	2.0609769081405435e+18
14004.0	2.0605553671667707e+18
14005.0	2.060176988936601e+18
14006.0	2.0597051481915387e+18
14007.0	2.0592822415523835e+18
14008.0	2.0580346894483459e+18
14009.0	2.0585286912180221e+18
14010.0	2.0580125267460093e+18
14011.0	2.0522590942527506e+18
14012.0	2.057292202010214e+18
14013.0	2.056935144266137e+18
14014.0	2.0564679642316797e+18
14015.0	2.0561070124957693e+18
14016.0	2.0557185931018237e+18
14017.0	2.0553036908724221e+18
14018.0	2.054885297304371e+18
14019.0	2.054506303350374e+18
14020.0	2.0540830259347448e+18
14021.0	2.0536761599918077e+18
14022.0	2.0531685653217277e+18
14023.0	2.0525875602653181e+18
14024.0	2.052215793935974e+18
14025.0	2.0520221496311805e+18
14026.0	2.0516382332420093e+18
14027.0	2.0512366185676797e+18
14028.0	2.0507662659616765e+18
14029.0	2.050320978516377e+18
14030.0	2.0219816048591073e+18
14031.0	2.048443631534077e+18
14032.0	2.049100353844019e+18
14033.0	2.0482144497303552e+18
14034.0	2.0483269376081917e+18
14035.0	2.047962407292108e+18
14036.0	2.0474751667404797e+18
14037.0	2.04717552566272e+18
14038.0	2.0467367997865984e+18
14039.0	2.0462963425017853e+18
14040.0	2.045876412140748e+18
14041.0	2.04551603921879e+18
14042.0	2.0450250959355896e+18
14043.0	2.044372759189913e+18
14044.0	2.044211800257331e+18
14045.0	2.0438663640907768e+18
14046.0	2.0434728628781056e+18
14047.0	2.042925999456256e+18
14048.0	2.042664640629964e+18
14049.0	2.042312860998041e+18
14050.0	2.0419062685237243e+18
14051.0	2.0413757410770944e+18
14052.0	2.0410516321075197e+18
14053.0	2.040696285639475e+18
14054.0	2.0403048715124736e+18
14055.0	2.0398917745115133e+18
14056.0	2.0395021941342203e+18
14057.0	2.0390833039605755e+18
14058.0	2.0386915861659645e+18
14059.0	2.0382214650855421e+18
14060.0	2.0378928950542333e+18
14061.0	2.0374312011694075e+18
14062.0	2.0370833474060283e+18
14063.0	2.0365190507790333e+18
14064.0	2.0311255902322721e+18
14065.0	2.0358002510921725e+18
14066.0	2.0354589857415163e+18
14067.0	2.0348000303841277e+18
14068.0	2.0346681849544701e+18
14069.0	2.0341930625859581e+18
14070.0	2.0338529112424443e+18
14071.0	2.0334445940703227e+18
14072.0	2.0330639777595387e+18
14073.0	2.032671095626137e+18
14074.0	2.032257387934515e+18
14075.0	2.0316734518984701e+18
14076.0	2.0311629027606528e+18
14077.0	2.0242333605822505e+18
14078.0	2.0300897112293373e+18
14079.0	2.0301474835726333e+18
14080.0	2.0298562512355325e+18
14081.0	2.0294646408151037e+18
14082.0	2.0290451483394043e+18
14083.0	2.0286347189157883e+18
14084.0	2.028224571349401e+18
14085.0	2.0223741212491766e+18
14086.0	2.026810802333286e+18
14087.0	2.0270402626387965e+18
14088.0	2.0264707130654712e+18
14089.0	2.0260347705294845e+18
14090.0	2.0257630584831997e+18
14091.0	2.0254713446399997e+18
14092.0	2.025059848185446e+18
14093.0	2.0246786295726075e+18
14094.0	2.0242702335475707e+18
14095.0	2.023838508803686e+18
14096.0	2.0221831461994499e+18
14097.0	2.0225247571607544e+18
14098.0	2.022050992069017e+18
14099.0	2.0222565163204605e+18
14100.0	2.0217520036249597e+18
14101.0	2.021494610932531e+18
14102.0	2.0210801214226427e+18
14103.0	2.0205698256207864e+18
14104.0	2.0202764776767483e+18
14105.0	2.0199046157172728e+18
14106.0	2.0195048465367035e+18
14107.0	2.0190848171900928e+18
14108.0	2.0185360797532152e+18
14109.0	2.0182569035235328e+18
14110.0	2.0178537419898877e+18
14111.0	2.0173904005824507e+18
14112.0	2.0170088934014979e+18
14113.0	2.016532464087859e+18
14114.0	2.016138454525542e+18
14115.0	2.0157705368895483e+18
14116.0	2.01441937541038e+18
14117.0	1.9694423503798356e+18
14118.0	2.0143648461029373e+18
14119.0	2.0133226102128635e+18
14120.0	2.0131218104254461e+18
