# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1168275522060283e+18
14001.0	2.1161968228368381e+18
14002.0	2.1158557185474552e+18
14003.0	2.1153659916124157e+18
14004.0	2.1148746574200827e+18
14005.0	2.1143799275192315e+18
14006.0	2.1138677828681725e+18
14007.0	2.11336800805847e+18
14008.0	2.1126237153918973e+18
14009.0	2.1124087254351864e+18
14010.0	2.1118771779338235e+18
14011.0	2.109902363715175e+18
14012.0	2.110925778924339e+18
14013.0	2.1104398235074557e+18
14014.0	2.1099283147128827e+18
14015.0	2.1094495617548283e+18
14016.0	2.1089646666579963e+18
14017.0	2.108469107962675e+18
14018.0	2.1079780807933947e+18
14019.0	2.1074898923290621e+18
14020.0	2.1069936306683901e+18
14021.0	2.1065036369756157e+18
14022.0	2.1060141868646397e+18
14023.0	2.105486306862694e+18
14024.0	2.1049926255378424e+18
14025.0	2.104541704303411e+18
14026.0	2.1040482998026237e+18
14027.0	2.1035467113758717e+18
14028.0	2.1030326205677563e+18
14029.0	2.1025485140000765e+18
14030.0	2.1014215196147712e+18
14031.0	2.1015256675385344e+18
14032.0	2.1010871312449536e+18
14033.0	2.1004794051166205e+18
14034.0	2.1001117458497533e+18
14035.0	2.0996124508684283e+18
14036.0	2.0991347951403003e+18
14037.0	2.0986378305142781e+18
14038.0	2.0981566700257277e+18
14039.0	2.0976557208109053e+18
14040.0	2.097144862972313e+18
14041.0	2.0966795418533883e+18
14042.0	2.096174680191795e+18
14043.0	2.09561008996352e+18
14044.0	2.0951998283120637e+18
14045.0	2.0947104402767864e+18
14046.0	2.094213309556326e+18
14047.0	2.09371752604631e+18
14048.0	2.093248416632012e+18
14049.0	2.092766875300659e+18
14050.0	2.0922772087635965e+18
14051.0	2.0917575462420477e+18
14052.0	2.0912923559854077e+18
14053.0	2.090815740444672e+18
14054.0	2.0903322294681597e+18
14055.0	2.089841720714854e+18
14056.0	2.089359110674841e+18
14057.0	2.0888669661429752e+18
14058.0	2.0883863660134397e+18
14059.0	2.0879008082165757e+18
14060.0	2.0874149467521021e+18
14061.0	2.0869119138070528e+18
14062.0	2.0864426433314816e+18
14063.0	2.0859137667629053e+18
14064.0	2.085378751410995e+18
14065.0	2.0849440906543096e+18
14066.0	2.0844735518212093e+18
14067.0	2.0839788303089664e+18
14068.0	2.083510759404339e+18
14069.0	2.0830225776508928e+18
14070.0	2.0825411151724544e+18
14071.0	2.082049836344934e+18
14072.0	2.081569717721497e+18
14073.0	2.0810883357736957e+18
14074.0	2.0806004358774784e+18
14075.0	2.080070460401254e+18
14076.0	2.0796175913320443e+18
14077.0	2.0789940711325693e+18
14078.0	2.0786505056255997e+18
14079.0	2.0781557908242427e+18
14080.0	2.077703111337574e+18
14081.0	2.077218127321497e+18
14082.0	2.076687883409817e+18
14083.0	2.07624606884823e+18
14084.0	2.075771176327577e+18
14085.0	2.074569623994368e+18
14086.0	2.074787231196774e+18
14087.0	2.0743110501859325e+18
14088.0	2.073789277090611e+18
14089.0	2.0733193892134907e+18
14090.0	2.072848778238361e+18
14091.0	2.0723746088157181e+18
14092.0	2.0718885829345277e+18
14093.0	2.0714111419547645e+18
14094.0	2.070929884158361e+18
14095.0	2.07044865991639e+18
14096.0	2.0699302808518656e+18
14097.0	2.0694294004236283e+18
14098.0	2.0689858930409467e+18
14099.0	2.0685241941229565e+18
14100.0	2.0680078585233403e+18
14101.0	2.0675638897672187e+18
14102.0	2.0670772901052416e+18
14103.0	2.066568646859161e+18
14104.0	2.066114839943577e+18
14105.0	2.065635113906995e+18
14106.0	2.065163018148249e+18
14107.0	2.0646600976105467e+18
14108.0	2.0641658928365565e+18
14109.0	2.063710913193574e+18
14110.0	2.063189707168153e+18
14111.0	2.0626432178782203e+18
14112.0	2.0622476396462075e+18
14113.0	2.061774423169433e+18
14114.0	2.0612650182377467e+18
14115.0	2.0608216014520315e+18
14116.0	2.0602000794189821e+18
14117.0	2.0588131405266944e+18
14118.0	2.0593901643497467e+18
14119.0	2.0588829874323448e+18
14120.0	2.058420676145971e+18
14121.0	2.0579045787828221e+18
14122.0	2.0574552228626427e+18
14123.0	2.0569660059549693e+18
14124.0	2.0564903416823805e+18
14125.0	2.054795223787109e+18
14126.0	2.0555641101746173e+18
14127.0	2.0550954923327483e+18
14128.0	2.054614890525491e+18
14129.0	2.054108473615974e+18
14130.0	2.0535977650946043e+18
14131.0	2.0531884849102845e+18
14132.0	2.0526950418219003e+18
14133.0	2.0507765101297626e+18
14134.0	2.0517583362981883e+18
14135.0	2.0512432506011643e+18
14136.0	2.050738045006643e+18
14137.0	2.0503298989621245e+18
14138.0	2.0498403263774717e+18
14139.0	2.0493726413488125e+18
14140.0	2.048793037189939e+18
14141.0	2.0484048358998008e+18
14142.0	2.047805849023283e+18
14143.0	2.047358331885977e+18
14144.0	2.0469838275149821e+18
14145.0	2.0465062288293888e+18
14146.0	2.0460282459455483e+18
14147.0	2.0455556670029824e+18
14148.0	2.0450800681615352e+18
14149.0	2.0446034526208e+18
14150.0	2.0441365309554683e+18
14151.0	2.0436418597748733e+18
14152.0	2.0431839608963067e+18
14153.0	2.0427153480876027e+18
14154.0	2.0421689275842555e+18
14155.0	2.041598668334694e+18
14156.0	2.0412803508600827e+18
14157.0	2.0408184137056253e+18
14158.0	2.0403335186087928e+18
14159.0	2.0398740292501501e+18
14160.0	2.039395546405273e+18
14161.0	2.0387488317046784e+18
14162.0	2.0381651657818107e+18
14163.0	2.037981295883059e+18
14164.0	2.0374410896605176e+18
14165.0	2.036102660410573e+18
14166.0	2.0365425875353592e+18
14167.0	2.0360500437057533e+18
14168.0	2.0356036439310333e+18
14169.0	2.0351475871907835e+18
14170.0	2.0346657119928315e+18
14171.0	2.0341710190018555e+18
14172.0	2.0337127292141565e+18
14173.0	2.0328066454650877e+18
14174.0	2.0327591072235515e+18
14175.0	2.0322995423674365e+18
14176.0	2.0318261816066043e+18
14177.0	2.0313544985673725e+18
14178.0	2.0308759133814781e+18
14179.0	2.0303253338062845e+18
14180.0	2.0299467458609147e+18
14181.0	2.029473972302643e+18
14182.0	2.0290037958574075e+18
14183.0	2.028534985077555e+18
14184.0	2.0280505966526461e+18
14185.0	2.027593003119411e+18
14186.0	2.02686883472343e+18
14187.0	2.026591812688281e+18
14188.0	2.0261747629752315e+18
14189.0	2.025704308028211e+18
14190.0	2.0252461071597563e+18
14191.0	2.0247778064072701e+18
14192.0	2.0242841099829245e+18
14193.0	2.023809506030387e+18
14194.0	2.0233706526474235e+18
14195.0	2.0229067777245181e+18
14196.0	2.022437535770214e+18
14197.0	2.0219650541355003e+18
14198.0	2.0214878631362555e+18
14199.0	2.021006234563379e+18
14200.0	2.0204445384048635e+18
14201.0	2.020096345741721e+18
14202.0	2.019626018301542e+18
14203.0	2.0190590993956861e+18
14204.0	2.0186873380995064e+18
14205.0	2.0182210808119293e+18
14206.0	2.01742008451072e+18
14207.0	2.017285224215347e+18
14208.0	2.0168069561188347e+18
14209.0	2.0159595288723446e+18
14210.0	2.0156396846710774e+18
14211.0	2.0153869677887483e+18
14212.0	2.014937965867827e+18
14213.0	2.014468707136307e+18
14214.0	2.0140058036142077e+18
14215.0	2.0135087198699517e+18
14216.0	2.0130715307868155e+18
14217.0	2.0126121118924797e+18
14218.0	2.0121123890921464e+18
14219.0	2.0116763425374203e+18
14220.0	2.0112160998817787e+18
14221.0	2.010745586214502e+18
14222.0	2.0102299401584637e+18
14223.0	2.0098190426505208e+18
14224.0	2.0093557985509368e+18
14225.0	2.0085566611652603e+18
14226.0	2.008426376016691e+18
14227.0	2.007959070153113e+18
14228.0	2.006723166470144e+18
14229.0	2.006924833639628e+18
14230.0	2.0065671652048893e+18
14231.0	2.0060774617579517e+18
14232.0	2.005641889998438e+18
14233.0	2.0051531847958525e+18
14234.0	2.0047143884554237e+18
14235.0	2.0042441667117053e+18
14236.0	2.0037841136386045e+18
14237.0	2.0033165577945083e+18
14238.0	2.0028603668365307e+18
14239.0	2.0023820651855864e+18
14240.0	1.9982485853044751e+18
14241.0	2.0014688947404797e+18
14242.0	2.001007288097177e+18
14243.0	2.0001231690792963e+18
14244.0	2.0000858968162301e+18
14245.0	1.9995650934439928e+18
14246.0	1.9990748615147515e+18
14247.0	1.998682806498099e+18
14248.0	1.9981809328586747e+18
14249.0	1.9977419653906427e+18
14250.0	1.9972876199264253e+18
14251.0	1.9968286926045181e+18
14252.0	1.9963687938818043e+18
14253.0	1.9959083264114688e+18
14254.0	1.9954423224598525e+18
14255.0	1.994907411126681e+18
14256.0	1.9941952669614077e+18
14257.0	1.9940502782607355e+18
14258.0	1.993605624994201e+18
14259.0	1.9930889303621624e+18
14260.0	1.992666911237734e+18
14261.0	1.99216033997783e+18
14262.0	1.991771212585369e+18
14263.0	1.9908152854052861e+18
14264.0	1.9907597259767803e+18
14265.0	1.9903739573829627e+18
14266.0	1.989927507276595e+18
14267.0	1.9894598591578112e+18
14268.0	1.988995400387788e+18
14269.0	1.9885144915574781e+18
14270.0	1.988081864199372e+18
14271.0	1.9876029954785277e+18
14272.0	1.987163316656537e+18
14273.0	1.9867028592525302e+18
14274.0	1.9855044878794755e+18
14275.0	1.9857222662094843e+18
14276.0	1.9852205469204477e+18
14277.0	1.984797537940275e+18
14278.0	1.9844116653277181e+18
14279.0	1.9839518270029821e+18
14280.0	1.983474360857395e+18
14281.0	1.9830374804750333e+18
14282.0	1.9825790078156797e+18
14283.0	1.982122900743782e+18
14284.0	1.981665330698649e+18
14285.0	1.9812077119995907e+18
14286.0	1.9807454124572664e+18
14287.0	1.980290098947686e+18
14288.0	1.9798325238693883e+18
14289.0	1.9770082976595907e+18
14290.0	1.978898965751398e+18
14291.0	1.9784600133828603e+18
14292.0	1.978002505413427e+18
14293.0	1.9775468496486397e+18
14294.0	1.976722455841997e+18
14295.0	1.9765952795115515e+18
14296.0	1.9742499253780493e+18
14297.0	1.975708123817574e+18
14298.0	1.9748417064402944e+18
14299.0	1.9747502924234747e+18
14300.0	1.9743123550765056e+18
14301.0	1.9738621737172987e+18
14302.0	1.9734182670368765e+18
14303.0	1.9728734521131003e+18
14304.0	1.9724726494560256e+18
14305.0	1.97204819092439e+18
14306.0	1.971395587420979e+18
14307.0	1.97110052987863e+18
14308.0	1.97069587349504e+18
14309.0	1.9702297856573437e+18
14310.0	1.9688304651796465e+18
14311.0	1.9691459607265275e+18
14312.0	1.96876879045591e+18
14313.0	1.9682513492377597e+18
14314.0	1.9679617090584579e+18
14315.0	1.9675147740905472e+18
14316.0	1.9669226490953725e+18
14317.0	1.9665180665315325e+18
14318.0	1.9661570611085312e+18
14319.0	1.9657052523593728e+18
14320.0	1.9652509756817405e+18
14321.0	1.9647641243615227e+18
14322.0	1.9641939959742456e+18
14323.0	1.9638240852049912e+18
14324.0	1.9634131340099581e+18
14325.0	1.962931960099635e+18
14326.0	1.962508967896678e+18
14327.0	1.9620356977328125e+18
14328.0	1.9615804295217147e+18
14329.0	1.9611519159369725e+18
14330.0	1.9606972684828664e+18
14331.0	1.9602383965257725e+18
14332.0	1.9597924413472765e+18
14333.0	1.959342808603033e+18
14334.0	1.958892273244569e+18
14335.0	1.9583874417819645e+18
14336.0	1.9579178307289083e+18
14337.0	1.957528211764019e+18
14338.0	1.957078112613171e+18
14339.0	1.9566012219260928e+18
14340.0	1.956184271198617e+18
14341.0	1.9557253036113917e+18
14342.0	1.955271817140633e+18
14343.0	1.9547852040568827e+18
14344.0	1.9543461157928955e+18
14345.0	1.9539281768873981e+18
14346.0	1.9534727056719872e+18
14347.0	1.9529931339857915e+18
14348.0	1.952575577600819e+18
14349.0	1.952129461361049e+18
14350.0	1.95165212943319e+18
14351.0	1.9511852681658363e+18
14352.0	1.9507423177867261e+18
14353.0	1.9503072694763517e+18
14354.0	1.949854328265113e+18
14355.0	1.9494036117127165e+18
14356.0	1.9489572673028093e+18
14357.0	1.9485161003417592e+18
14358.0	1.9480651388420096e+18
14359.0	1.9475718819807232e+18
14360.0	1.9471657609461755e+18
14361.0	1.9467198879760381e+18
14362.0	1.946269414693273e+18
14363.0	1.9458227095732221e+18
14364.0	1.945276414898995e+18
14365.0	1.944913421375897e+18
14366.0	1.944458877940531e+18
14367.0	1.9440253865558016e+18
14368.0	1.9435778476081147e+18
14369.0	1.9431352831049728e+18
14370.0	1.942687665304371e+18
14371.0	1.942240228697702e+18
14372.0	1.9417744613048317e+18
14373.0	1.9413445334007803e+18
14374.0	1.9408948637466621e+18
14375.0	1.940443996199321e+18
14376.0	1.9399998814814205e+18
14377.0	1.9395553842429952e+18
14378.0	1.939103010101657e+18
14379.0	1.938663488985497e+18
14380.0	1.9382140307243003e+18
14381.0	1.9377350193971197e+18
14382.0	1.9373190702694392e+18
14383.0	1.9368093096607744e+18
14384.0	1.9363672300191736e+18
14385.0	1.9359853973602304e+18
14386.0	1.9354871744430077e+18
14387.0	1.9350884907483133e+18
14388.0	1.9346346452451328e+18
14389.0	1.9342010901069821e+18
14390.0	1.9337503970426877e+18
14391.0	1.9333087468978168e+18
14392.0	1.9328438603087864e+18
14393.0	1.9324206533574653e+18
14394.0	1.931869469802496e+18
14395.0	1.931486491259699e+18
14396.0	1.9310846601592827e+18
14397.0	1.9306407635451896e+18
14398.0	1.9301811299024893e+18
14399.0	1.9297447964573693e+18
14400.0	1.9292506889912315e+18
14401.0	1.928845228978995e+18
14402.0	1.9284067832823803e+18
14403.0	1.9150223448211254e+18
14404.0	1.8939182227390397e+18
14405.0	1.9236246962306952e+18
14406.0	1.926634493548953e+18
14407.0	1.9059965431906406e+18
14408.0	1.9256854232170488e+18
14409.0	1.9252600855592955e+18
14410.0	1.9248555281612792e+18
14411.0	1.9244212063043581e+18
14412.0	1.9239684613865464e+18
14413.0	1.9235345069506555e+18
14414.0	1.923088103820492e+18
14415.0	1.9226485541830653e+18
14416.0	1.922182882420326e+18
14417.0	1.92169452282839e+18
14418.0	1.9212020427522045e+18
14419.0	1.920857470612275e+18
14420.0	1.9204014809808893e+18
14421.0	1.919974133412659e+18
14422.0	1.919518460870656e+18
14423.0	1.9190598909034496e+18
14424.0	1.8514915828432535e+18
14425.0	1.9181840229203963e+18
14426.0	1.9177641781231608e+18
14427.0	1.9173240731598845e+18
14428.0	1.9168056940953597e+18
14429.0	1.9164334294827005e+18
14430.0	1.91600172990464e+18
14431.0	1.9154059978080253e+18
14432.0	1.9150456534073341e+18
14433.0	1.899270918006365e+18
14434.0	1.9141912434835456e+18
14435.0	1.913747705901875e+18
14436.0	1.9133533591175163e+18
14437.0	1.9129116854845435e+18
14438.0	1.9119986257690621e+18
14439.0	1.911910531963289e+18
14440.0	1.911589832124006e+18
14441.0	1.9111351477600253e+18
14442.0	1.9106826863771643e+18
14443.0	1.910138019092889e+18
14444.0	1.9098170340409341e+18
14445.0	1.9093880355946493e+18
14446.0	1.892258076950535e+18
14447.0	1.9084711624179702e+18
14448.0	1.9080724434911227e+18
14449.0	1.907633207587635e+18
14450.0	1.9071761073045496e+18
14451.0	1.9067397805703165e+18
14452.0	1.9062985733439483e+18
14453.0	1.9055482962444288e+18
14454.0	1.9054318959198203e+18
14455.0	1.904970158414233e+18
14456.0	1.9044859209842678e+18
14457.0	1.9040056396218365e+18
14458.0	1.90365812475822e+18
14459.0	1.90319680332759e+18
14460.0	1.9027942927499261e+18
14461.0	1.9022994990956541e+18
14462.0	1.9017776773464061e+18
14463.0	1.9014547545260027e+18
14464.0	1.901025281284505e+18
14465.0	1.9005396966440955e+18
14466.0	1.9001406639833083e+18
14467.0	1.8994553147097088e+18
14468.0	1.8992459686084605e+18
14469.0	1.898782638945075e+18
14470.0	1.898318077834035e+18
14471.0	1.8979195434565627e+18
14472.0	1.8974979303407613e+18
14473.0	1.89708620571607e+18
14474.0	1.8966540028215293e+18
14475.0	1.8961957063229435e+18
14476.0	1.8947286964895747e+18
14477.0	1.8953414843039741e+18
14478.0	1.8948952221024253e+18
14479.0	1.8944540131983355e+18
14480.0	1.8939861486534653e+18
14481.0	1.8935987761577981e+18
14482.0	1.8931528125906944e+18
14483.0	1.8926936000561147e+18
14484.0	1.8922696196751352e+18
14485.0	1.891729639945011e+18
14486.0	1.8905888899203075e+18
14487.0	1.8909785206292475e+18
14488.0	1.8905034502701053e+18
14489.0	1.8900908649742333e+18
14490.0	1.8896513388249083e+18
14491.0	1.8892302390919165e+18
14492.0	1.8888005024481277e+18
14493.0	1.888340150740582e+18
14494.0	1.8878525629005821e+18
14495.0	1.8874736595435515e+18
14496.0	1.8866625700691965e+18
14497.0	1.8865950585520125e+18
14498.0	1.8861600505069565e+18
14499.0	1.8857335434772477e+18
14500.0	1.8852982099542016e+18
14501.0	1.8843603686129661e+18
14502.0	1.8834045001531397e+18
14503.0	1.8839219329826816e+18
14504.0	1.8835388655206392e+18
14505.0	1.882654212987288e+18
14506.0	1.881626281351577e+18
14507.0	1.8815784008548352e+18
14508.0	1.8818186187112443e+18
14509.0	1.8813826912747517e+18
14510.0	1.880943982175846e+18
14511.0	1.8805170641043456e+18
14512.0	1.8800325263622144e+18
