# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.942038120287435e+18
14001.0	1.9412250611679235e+18
14002.0	1.941505205442969e+18
14003.0	1.941140571108147e+18
14004.0	1.94073591808e+18
14005.0	1.9403411048890365e+18
14006.0	1.9398852662525947e+18
14007.0	1.9394810125221888e+18
14008.0	1.938381710609613e+18
14009.0	1.9387354984742907e+18
14010.0	1.9382497427062781e+18
14011.0	1.9332334306197496e+18
14012.0	1.9375427474685947e+18
14013.0	1.937160077626572e+18
14014.0	1.9367125017690107e+18
14015.0	1.936349340473753e+18
14016.0	1.9359683164766205e+18
14017.0	1.935563732235059e+18
14018.0	1.9351746065203197e+18
14019.0	1.9347795181830141e+18
14020.0	1.9343693035077632e+18
14021.0	1.9339740020998141e+18
14022.0	1.9335604772798461e+18
14023.0	1.9330446047313917e+18
14024.0	1.9326480181886973e+18
14025.0	1.9323866761396221e+18
14026.0	1.931986200638259e+18
14027.0	1.931595702547251e+18
14028.0	1.9311602129960955e+18
14029.0	1.930784723802521e+18
14030.0	1.923764052819973e+18
14031.0	1.929667802457701e+18
14032.0	1.929582689963212e+18
14033.0	1.9288543272632323e+18
14034.0	1.928818670646067e+18
14035.0	1.9284092914761725e+18
14036.0	1.9280201405956093e+18
14037.0	1.9276265571745787e+18
14038.0	1.927254010704691e+18
14039.0	1.926681577127936e+18
14040.0	1.9260226838462461e+18
14041.0	1.925665844205977e+18
14042.0	1.92520465195991e+18
14043.0	1.9246037709357056e+18
14044.0	1.9244255365038077e+18
14045.0	1.9240832930414587e+18
14046.0	1.9236913739202552e+18
14047.0	1.9232514669281277e+18
14048.0	1.9229073746165755e+18
14049.0	1.922542892954419e+18
14050.0	1.9221433469108221e+18
14051.0	1.9216604113928195e+18
14052.0	1.921330520994611e+18
14053.0	1.920958695945011e+18
14054.0	1.920574110144921e+18
14055.0	1.9201776678862843e+18
14056.0	1.9197867654643707e+18
14057.0	1.9193804397477883e+18
14058.0	1.91899997610967e+18
14059.0	1.9185982137958397e+18
14060.0	1.9182131817218043e+18
14061.0	1.9177682684084221e+18
14062.0	1.9174245972049912e+18
14063.0	1.9169108352303107e+18
14064.0	1.9154774318383107e+18
14065.0	1.9161831234863104e+18
14066.0	1.9158400193527805e+18
14067.0	1.915366713956761e+18
14068.0	1.9150696632811517e+18
14069.0	1.9146557207085053e+18
14070.0	1.9142827699077117e+18
14071.0	1.9138694447366144e+18
14072.0	1.9134936921407483e+18
14073.0	1.9131081483616253e+18
14074.0	1.9127094948659197e+18
14075.0	1.9121883408498683e+18
14076.0	1.9118279628947453e+18
14077.0	1.9099672404557827e+18
14078.0	1.9110131086131197e+18
14079.0	1.9106746584793088e+18
14080.0	1.910370564728422e+18
14081.0	1.9099754461921277e+18
14082.0	1.909543692926976e+18
14083.0	1.9091756729499643e+18
14084.0	1.9088036851613693e+18
14085.0	1.9058063432482819e+18
14086.0	1.9078760376565752e+18
14087.0	1.9076341789884408e+18
14088.0	1.9071384441323515e+18
14089.0	1.906771467698176e+18
14090.0	1.9064225049608187e+18
14091.0	1.9060731697692664e+18
14092.0	1.9056710668779515e+18
14093.0	1.9052931768647675e+18
14094.0	1.9049032022228987e+18
14095.0	1.9045120800194555e+18
14096.0	1.903782561369292e+18
14097.0	1.903546653579673e+18
14098.0	1.9031936894763005e+18
