# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.038591048699014e+18
14001.0	2.0583373873349056e+18
14002.0	2.1130122136387528e+18
14003.0	2.116355807091097e+18
14004.0	2.1147272192458767e+18
14005.0	2.116674636270797e+18
14006.0	2.1103757664190508e+18
14007.0	2.1088489424551936e+18
14008.0	2.0534860338692544e+18
14009.0	2.1134599555907533e+18
14010.0	2.1037019845099548e+18
14011.0	1.9463960625413865e+18
14012.0	2.1109120568393713e+18
14013.0	2.1138948327735278e+18
14014.0	2.107803408164458e+18
14015.0	2.1116123411906578e+18
14016.0	2.1127748562976763e+18
14017.0	2.1112593049452547e+18
14018.0	2.1112099463757824e+18
14019.0	2.1116955964473344e+18
14020.0	2.109711460807476e+18
14021.0	2.108862446436352e+18
14022.0	2.0994686634164275e+18
14023.0	2.0874531954491272e+18
14024.0	2.087782715070861e+18
14025.0	2.1046296873795587e+18
14026.0	2.1059426202943493e+18
14027.0	2.1062365118201853e+18
14028.0	2.099918621638659e+18
14029.0	2.098582276118939e+18
14030.0	1.800518550264368e+18
14031.0	2.043066112697878e+18
14032.0	2.0950554553352097e+18
14033.0	2.0578188002328868e+18
14034.0	2.0960273057710065e+18
14035.0	2.0990604888506337e+18
14036.0	2.092285169552598e+18
14037.0	2.1002738607325166e+18
14038.0	2.1013332949467136e+18
14039.0	2.0983054101119002e+18
14040.0	2.097140801208319e+18
14041.0	2.1002634068492227e+18
14042.0	2.091858952768703e+18
14043.0	2.072872407269386e+18
14044.0	2.091163738492116e+18
14045.0	2.0959751185629112e+18
14046.0	2.095432561852412e+18
14047.0	2.0828118793060383e+18
14048.0	2.0946607646179284e+18
14049.0	2.0984943869951992e+18
14050.0	2.0977202979930117e+18
14051.0	2.0857221239799846e+18
14052.0	2.0922775694737423e+18
14053.0	2.0960514381185009e+18
14054.0	2.0962568113749998e+18
14055.0	2.095460917025177e+18
14056.0	2.0960108842319864e+18
14057.0	2.0939042967257096e+18
14058.0	2.0943595867471872e+18
14059.0	2.0891747609477156e+18
14060.0	2.0942498620768238e+18
14061.0	2.0883416161452078e+18
14062.0	2.0927837817012224e+18
14063.0	2.0791696899964997e+18
14064.0	1.9136687724561203e+18
14065.0	2.0848009961013281e+18
14066.0	2.0895089463132155e+18
14067.0	2.0687682237628506e+18
14068.0	2.0894634414702592e+18
14069.0	2.0820872126267377e+18
14070.0	2.0872097731444708e+18
14071.0	2.0861884265660367e+18
14072.0	2.0875841231650819e+18
14073.0	2.0874387133562865e+18
14074.0	2.0862375250886659e+18
14075.0	2.0709672705065078e+18
14076.0	2.0634305323597978e+18
14077.0	1.8618135066182605e+18
14078.0	2.0403343843131528e+18
14079.0	2.0747068129673234e+18
14080.0	2.084598701463961e+18
14081.0	2.0839847358889981e+18
14082.0	2.081816045839974e+18
14083.0	2.080468942769357e+18
14084.0	2.0803533209075684e+18
14085.0	1.8436976919183293e+18
14086.0	2.0327624945434588e+18
14087.0	2.0798152336474102e+18
14088.0	2.0643706973454147e+18
14089.0	2.0619996455501962e+18
14090.0	2.0704940875841508e+18
14091.0	2.0794641821466614e+18
14092.0	2.0780538440712192e+18
14093.0	2.0793822573232125e+18
14094.0	2.077964648002354e+18
14095.0	2.0747324602974195e+18
14096.0	1.984499450432752e+18
14097.0	2.0337427369426806e+18
14098.0	2.0255287445291057e+18
14099.0	2.074180219777842e+18
14100.0	2.0641909898739802e+18
14101.0	2.075692945847091e+18
14102.0	2.0739247833088008e+18
14103.0	2.0642300992421806e+18
14104.0	2.07248333524173e+18
14105.0	2.0743184271278072e+18
14106.0	2.073803646776115e+18
14107.0	2.0723163750989806e+18
14108.0	2.058457498779631e+18
14109.0	2.0675821299564564e+18
14110.0	2.0663417048137705e+18
14111.0	2.0602263324065787e+18
14112.0	2.0614760336719877e+18
14113.0	2.0545093064720456e+18
14114.0	2.0548006797377564e+18
14115.0	2.0581500009316326e+18
14116.0	1.998808459457306e+18
14117.0	1.68072297683352e+18
14118.0	2.0433807811280863e+18
14119.0	1.9891569918213796e+18
14120.0	2.004778167042038e+18
14121.0	2.0351334892961856e+18
14122.0	2.015609267578469e+18
14123.0	2.010420643417291e+18
14124.0	2.0063397114544192e+18
14125.0	1.9017699816373286e+18
14126.0	2.0487882758160468e+18
14127.0	2.0578966431596557e+18
14128.0	2.060179163263791e+18
14129.0	2.0521280977501965e+18
14130.0	2.0440579682860777e+18
14131.0	2.0594065422680064e+18
14132.0	2.0537192673705997e+18
14133.0	1.887889293259442e+18
14134.0	2.0568867688415224e+18
14135.0	2.0325982170775265e+18
14136.0	2.0019768098554084e+18
14137.0	2.0420375754047327e+18
14138.0	2.0101197641810068e+18
14139.0	2.0542279726923758e+18
14140.0	2.0482730223468547e+18
14141.0	2.0044660806254262e+18
14142.0	1.8652889924764378e+18
14143.0	2.0438819870343176e+18
14144.0	2.054447182118911e+18
14145.0	2.0547402431725565e+18
14146.0	2.045174980227897e+18
14147.0	2.0489464413421512e+18
14148.0	2.043546442714303e+18
14149.0	2.046149315369364e+18
14150.0	2.0544280510595077e+18
14151.0	2.038666433763748e+18
14152.0	2.052986067799246e+18
14153.0	2.054325810705203e+18
14154.0	2.0340691813007122e+18
14155.0	1.9908825721078085e+18
14156.0	2.0374093270351447e+18
14157.0	2.0511412652605422e+18
14158.0	2.047731197122972e+18
14159.0	2.0514495751258107e+18
14160.0	2.0456045222559483e+18
14161.0	2.0085059067314399e+18
14162.0	1.9833491743047055e+18
14163.0	2.040708135387134e+18
14164.0	1.9336376726060692e+18
14165.0	2.0009767015546993e+18
14166.0	2.0420758945660908e+18
14167.0	2.035025700716554e+18
14168.0	2.038357212895646e+18
14169.0	2.0419873913962532e+18
14170.0	2.040388136835476e+18
14171.0	2.040214764440772e+18
14172.0	2.0459406822998016e+18
14173.0	2.016235717079874e+18
14174.0	2.0390950933102484e+18
14175.0	2.0420225077870587e+18
14176.0	2.043394322019123e+18
14177.0	2.0436986892386294e+18
14178.0	2.04281241267077e+18
14179.0	2.0372588991610883e+18
14180.0	2.04325744845783e+18
14181.0	2.0418403558752243e+18
14182.0	2.0409864626896883e+18
14183.0	2.0409108494548987e+18
14184.0	2.0346765903396849e+18
14185.0	2.032109134387608e+18
14186.0	1.771863055269879e+18
14187.0	2.008783807892653e+18
14188.0	2.0327778305966108e+18
