# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0237956916707305e+18
14001.0	2.016849372276333e+18
14002.0	2.0240373423013878e+18
14003.0	2.0237957705236477e+18
14004.0	2.023426431857459e+18
14005.0	2.0229997235011584e+18
14006.0	2.0219186299011075e+18
14007.0	2.021405626256588e+18
14008.0	2.013140131145325e+18
14009.0	2.0212315341193206e+18
14010.0	2.0197338169475072e+18
14011.0	1.9760774188630088e+18
14012.0	2.019921320791244e+18
14013.0	2.0197860796530683e+18
14014.0	2.0187763076759552e+18
14015.0	2.018814338269184e+18
14016.0	2.0186243664969725e+18
14017.0	2.018107794338611e+18
14018.0	2.0177832390950907e+18
14019.0	2.0174167508779003e+18
14020.0	2.0168627571392512e+18
14021.0	2.016442831811379e+18
14022.0	2.0161201086398461e+18
14023.0	2.0148031038947315e+18
14024.0	2.0141497286393846e+18
14025.0	2.0148768447922173e+18
14026.0	2.0143895522312187e+18
14027.0	2.0140914647236605e+18
14028.0	2.0131772926787581e+18
14029.0	2.013064179010765e+18
14030.0	1.9946237167927452e+18
14031.0	2.0105527556046833e+18
14032.0	2.0119375252029425e+18
14033.0	2.008017352523779e+18
14034.0	2.0113518778908664e+18
14035.0	2.0106562609610747e+18
14036.0	2.01047255547904e+18
14037.0	2.009920818275942e+18
14038.0	2.0097837970751483e+18
14039.0	2.0089411161030656e+18
14040.0	2.0082608687808507e+18
14041.0	2.0083356918087665e+18
14042.0	2.0071588271489004e+18
14043.0	2.0042645141192714e+18
14044.0	2.0063319301816325e+18
14045.0	2.0065468798730227e+18
14046.0	2.0061418292248568e+18
14047.0	2.0054810636058624e+18
14048.0	2.00557677594542e+18
14049.0	2.005402910300569e+18
14050.0	2.0049292710379515e+18
14051.0	2.0033652133986307e+18
14052.0	2.0037771796152315e+18
14053.0	2.0037115890892792e+18
14054.0	2.003368753391206e+18
14055.0	2.002994170167296e+18
14056.0	2.002599266379366e+18
14057.0	2.0020246702194688e+18
14058.0	2.0017826840444925e+18
14059.0	2.0013210002259965e+18
14060.0	2.0010201025347581e+18
14061.0	1.999993992904704e+18
14062.0	2.0001689205473277e+18
14063.0	1.9983736460279813e+18
14064.0	1.9961161055207444e+18
14065.0	1.9982322325520387e+18
14066.0	1.9984161058062333e+18
14067.0	1.9980228562518016e+18
14068.0	1.9978131192414205e+18
14069.0	1.9972721865654272e+18
14070.0	1.9969990652329981e+18
14071.0	1.9963034197819387e+18
14072.0	1.9960959174967293e+18
14073.0	1.9957638359941115e+18
14074.0	1.9953052190507005e+18
14075.0	1.9934405455773706e+18
14076.0	1.9943989322973181e+18
14077.0	1.9897394179080218e+18
14078.0	1.9932385462190077e+18
14079.0	1.992420685460275e+18
14080.0	1.993051767151001e+18
14081.0	1.992584748177817e+18
14082.0	1.9919419945779197e+18
14083.0	1.9915673928990717e+18
14084.0	1.9913936648273915e+18
14085.0	1.9698121000878175e+18
14086.0	1.989946757454233e+18
14087.0	1.9902057540485117e+18
14088.0	1.9888435045072878e+18
14089.0	1.9892872417378301e+18
14090.0	1.9888730441515008e+18
14091.0	1.9886676960608248e+18
14092.0	1.9881049513263107e+18
14093.0	1.9879198650793981e+18
14094.0	1.9875028891860987e+18
14095.0	1.987089825739571e+18
14096.0	1.9856263928086518e+18
14097.0	1.9846075745566717e+18
14098.0	1.9854875462467584e+18
14099.0	1.985529682224742e+18
14100.0	1.9839801184223237e+18
14101.0	1.9847254378545147e+18
14102.0	1.9841556919877632e+18
14103.0	1.9826403050520566e+18
14104.0	1.9832878602911747e+18
14105.0	1.9831294531731448e+18
14106.0	1.982747343690137e+18
14107.0	1.9822847606128637e+18
14108.0	1.9807496218607593e+18
14109.0	1.9811444702838784e+18
14110.0	1.9807113228320758e+18
14111.0	1.9794482098601981e+18
14112.0	1.9795686149062659e+18
14113.0	1.9797353150021632e+18
14114.0	1.9782433188610053e+18
14115.0	1.9789446232670203e+18
14116.0	1.9772190463361021e+18
14117.0	1.947974905941202e+18
14118.0	1.9778430983733243e+18
14119.0	1.9765409985069048e+18
14120.0	1.9767274957176827e+18
14121.0	1.9756431506931715e+18
14122.0	1.9757773180895232e+18
14123.0	1.9754974271504381e+18
14124.0	1.9749289714515963e+18
14125.0	1.93913956262213e+18
14126.0	1.9746612758708221e+18
14127.0	1.9744140535267325e+18
14128.0	1.973966105214976e+18
14129.0	1.9725847279697894e+18
14130.0	1.9711945863069663e+18
14131.0	1.9728627885146107e+18
14132.0	1.971776775834829e+18
14133.0	1.9308135739030973e+18
14134.0	1.971545023761612e+18
14135.0	1.970028430544075e+18
14136.0	1.9702871855464445e+18
14137.0	1.9704478257119224e+18
14138.0	1.96974796079104e+18
14139.0	1.9697350071025661e+18
14140.0	1.968795915858739e+18
14141.0	1.968654210459238e+18
14142.0	1.9659231380635658e+18
14143.0	1.967719590343475e+18
