# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3812118277062653e+18
14001.0	1.380963497227059e+18
14002.0	1.380783968432947e+18
14003.0	1.3805630896734205e+18
14004.0	1.380341926540083e+18
14005.0	1.3801205411086336e+18
14006.0	1.3798984426455037e+18
14007.0	1.379676659594035e+18
14008.0	1.3794428925771773e+18
14009.0	1.3792324358242301e+18
14010.0	1.3790081613561853e+18
14011.0	1.3787241306390525e+18
14012.0	1.378564077676134e+18
14013.0	1.378351104340787e+18
14014.0	1.3781313320386557e+18
14015.0	1.3779108022452221e+18
14016.0	1.3776903244611581e+18
14017.0	1.3774698122838013e+18
14018.0	1.3772417419706368e+18
14019.0	1.3770287233368061e+18
14020.0	1.3768081809604608e+18
14021.0	1.3765876947877885e+18
14022.0	1.3763673101172733e+18
14023.0	1.3761467593523197e+18
14024.0	1.3759262689853437e+18
14025.0	1.375706352399155e+18
14026.0	1.375486096913203e+18
14027.0	1.3752659035029501e+18
14028.0	1.3750455616143357e+18
14029.0	1.3748242718130173e+18
14030.0	1.3745887616434173e+18
14031.0	1.3743775062949885e+18
14032.0	1.3741649800724477e+18
14033.0	1.3739420670754813e+18
14034.0	1.373726326338355e+18
14035.0	1.373506691609395e+18
14036.0	1.3732838096502781e+18
14037.0	1.3730664473952253e+18
14038.0	1.3728478385930237e+18
14039.0	1.3726282902667261e+18
14040.0	1.372408760395366e+18
14041.0	1.3721891827089408e+18
14042.0	1.3719686294274045e+18
14043.0	1.3717466643431421e+18
14044.0	1.3715256186503165e+18
14045.0	1.3713073344872445e+18
14046.0	1.3710928293920765e+18
14047.0	1.3708736694583293e+18
14048.0	1.3706546043158523e+18
14049.0	1.370435555111731e+18
14050.0	1.3702165084241917e+18
14051.0	1.3699970775384061e+18
14052.0	1.3697784813191165e+18
14053.0	1.3695598381236221e+18
14054.0	1.369341064065843e+18
14055.0	1.3691223143350272e+18
14056.0	1.368903610741555e+18
14057.0	1.3686849541242877e+18
14058.0	1.3684663369334784e+18
14059.0	1.3682409241313277e+18
14060.0	1.3680292015374333e+18
14061.0	1.367810025665331e+18
14062.0	1.3675920032268285e+18
14063.0	1.3673724238626813e+18
14064.0	1.3671492457857021e+18
14065.0	1.3669363236208637e+18
14066.0	1.3667191224270845e+18
14067.0	1.3665010555289597e+18
14068.0	1.36628295172096e+18
14069.0	1.3660648906948605e+18
14070.0	1.3658468909055995e+18
14071.0	1.365628643652403e+18
14072.0	1.3654110087675901e+18
14073.0	1.365193158295552e+18
14074.0	1.3649753195675645e+18
14075.0	1.3647556940660736e+18
14076.0	1.3645394072305661e+18
14077.0	1.3643180377374717e+18
14078.0	1.3641032239415293e+18
14079.0	1.3638864396615677e+18
14080.0	1.3636664911986685e+18
14081.0	1.3634513284366333e+18
14082.0	1.3632342606217213e+18
14083.0	1.3630163824672765e+18
14084.0	1.3627971143204861e+18
14085.0	1.3625650745180157e+18
14086.0	1.362358143497011e+18
14087.0	1.3621425235558397e+18
14088.0	1.3619295225380861e+18
14089.0	1.3617138430377981e+18
14090.0	1.3614969052463101e+18
14091.0	1.3612799791988733e+18
14092.0	1.3610630774783997e+18
14093.0	1.3608462026014717e+18
14094.0	1.3606293528903677e+18
14095.0	1.360412493951795e+18
14096.0	1.3601954689187837e+18
14097.0	1.3599773743382525e+18
14098.0	1.3597623332110336e+18
14099.0	1.3595456579829757e+18
14100.0	1.3593281145339901e+18
14101.0	1.3591128192319485e+18
14102.0	1.3588962958376957e+18
14103.0	1.3586781224042493e+18
14104.0	1.358463644152627e+18
14105.0	1.3582474487529472e+18
14106.0	1.3580312063770621e+18
14107.0	1.3578091632787453e+18
14108.0	1.3575988029947901e+18
14109.0	1.3573824247234557e+18
14110.0	1.3571664650436605e+18
14111.0	1.3569503971508221e+18
14112.0	1.356734320030515e+18
14113.0	1.3565184173932541e+18
14114.0	1.356300935181107e+18
14115.0	1.3560854410690557e+18
14116.0	1.3558637427425277e+18
14117.0	1.3556217314017277e+18
14118.0	1.3554353247879165e+18
14119.0	1.3552227624943616e+18
14120.0	1.3550077490495488e+18
14121.0	1.3547923723780093e+18
14122.0	1.354576568726323e+18
14123.0	1.3543602323980285e+18
14124.0	1.3541390298382333e+18
14125.0	1.3538966452043773e+18
14126.0	1.3537102889222141e+18
14127.0	1.3534994362269693e+18
14128.0	1.3532849546199037e+18
14129.0	1.3530688733052925e+18
14130.0	1.3528530864308221e+18
14131.0	1.3526387180699645e+18
14132.0	1.35241779904512e+18
14133.0	1.352169793205043e+18
14134.0	1.3519822709063677e+18
14135.0	1.3517783312629757e+18
14136.0	1.3515652664918013e+18
14137.0	1.3513509803393021e+18
14138.0	1.351136438334259e+18
14139.0	1.3509218837463037e+18
14140.0	1.3507072578551805e+18
14141.0	1.3504923903721467e+18
14142.0	1.3502776998887421e+18
14143.0	1.3500637727686653e+18
14144.0	1.3498495931514877e+18
14145.0	1.3496352809943037e+18
14146.0	1.3494209612873725e+18
14147.0	1.3492067766370301e+18
14148.0	1.3489926171525117e+18
14149.0	1.3487784727674877e+18
14150.0	1.348564310766387e+18
14151.0	1.3483501210828797e+18
14152.0	1.3481362644271101e+18
14153.0	1.3479222945251325e+18
14154.0	1.3477056855670781e+18
14155.0	1.347493748224819e+18
14156.0	1.3472805534302208e+18
14157.0	1.3470666565091325e+18
14158.0	1.3468526891237373e+18
14159.0	1.3466388517617664e+18
14160.0	1.3464230363660285e+18
14161.0	1.3462070330654717e+18
14162.0	1.3459906925428733e+18
14163.0	1.3457784238505981e+18
14164.0	1.3455706296418301e+18
14165.0	1.3453572251320317e+18
14166.0	1.3451446208954365e+18
14167.0	1.3449299807436795e+18
14168.0	1.3447182103347197e+18
14169.0	1.344505075938099e+18
14170.0	1.344291585864499e+18
14171.0	1.3440784162357245e+18
14172.0	1.3438655737626621e+18
14173.0	1.3436517674385408e+18
14174.0	1.3434389685862395e+18
14175.0	1.3432267183489021e+18
14176.0	1.3430139320795133e+18
14177.0	1.3428011198054397e+18
14178.0	1.3425882899152893e+18
14179.0	1.3423753090301947e+18
14180.0	1.3421628734046208e+18
14181.0	1.3419502171586557e+18
14182.0	1.3417375391023101e+18
14183.0	1.3415249298325501e+18
14184.0	1.3413119808241661e+18
14185.0	1.3410991324790781e+18
14186.0	1.3408781010468864e+18
14187.0	1.3406709561163773e+18
14188.0	1.340462542828339e+18
14189.0	1.3402505358606336e+18
14190.0	1.3400383451824128e+18
14191.0	1.339826040419123e+18
14192.0	1.339613434504806e+18
14193.0	1.3394014157930493e+18
14194.0	1.339189865165619e+18
14195.0	1.3389780427472893e+18
14196.0	1.338766114632499e+18
14197.0	1.3385541856788477e+18
14198.0	1.3383418758823936e+18
14199.0	1.3381299578339325e+18
14200.0	1.3379155668238333e+18
14201.0	1.3377055127240701e+18
14202.0	1.3374950551322621e+18
14203.0	1.3372832478134272e+18
14204.0	1.337071590650675e+18
14205.0	1.3368590149353472e+18
14206.0	1.336640436332134e+18
14207.0	1.3364350370709501e+18
14208.0	1.33622449307648e+18
14209.0	1.3360041075671037e+18
14210.0	1.3357937070178301e+18
14211.0	1.3355910709641213e+18
14212.0	1.3353808692248573e+18
14213.0	1.3351700391788541e+18
14214.0	1.3349587955744765e+18
14215.0	1.334746696332083e+18
14216.0	1.3345370532741117e+18
14217.0	1.3343261871570941e+18
14218.0	1.3341140551991293e+18
14219.0	1.333904408785715e+18
14220.0	1.3336935703511035e+18
14221.0	1.3334827377885181e+18
14222.0	1.3332719320694781e+18
14223.0	1.3330610500141053e+18
14224.0	1.3328495748841472e+18
14225.0	1.332626486565273e+18
14226.0	1.3324256381239293e+18
14227.0	1.3322140740747264e+18
14228.0	1.3319609805438973e+18
14229.0	1.331776244101939e+18
14230.0	1.3315863587323901e+18
14231.0	1.331377035280384e+18
14232.0	1.331166988730368e+18
14233.0	1.3309568088014845e+18
14234.0	1.3307465282093053e+18
14235.0	1.3305360815226877e+18
14236.0	1.3303258604896253e+18
14237.0	1.3301150044389373e+18
14238.0	1.329902996632371e+18
14239.0	1.3296813956136957e+18
14240.0	1.3292932798873597e+18
14241.0	1.3292507672608765e+18
14242.0	1.3290591496437757e+18
14243.0	1.3288450497183741e+18
14244.0	1.328645183583027e+18
14245.0	1.3284370966118397e+18
14246.0	1.3282279199604733e+18
14247.0	1.3280182844522493e+18
14248.0	1.3278069292793853e+18
14249.0	1.327599438738227e+18
14250.0	1.3273901287079936e+18
14251.0	1.3271808732037117e+18
14252.0	1.3269714415386621e+18
14253.0	1.3267618345517053e+18
14254.0	1.3265518349778941e+18
14255.0	1.3263377946116093e+18
14256.0	1.3261224892432384e+18
14257.0	1.325917841601331e+18
14258.0	1.3257146888093693e+18
14259.0	1.3255049106948093e+18
14260.0	1.325295960535859e+18
14261.0	1.325086782206771e+18
14262.0	1.3248922361266173e+18
14263.0	1.3246691436134397e+18
14264.0	1.3244649237905408e+18
14265.0	1.324266729504768e+18
14266.0	1.324060087890739e+18
14267.0	1.3238520260853755e+18
14268.0	1.323643601892147e+18
14269.0	1.3234348589318141e+18
14270.0	1.323226318975795e+18
14271.0	1.323017446830899e+18
14272.0	1.3228077517635581e+18
14273.0	1.322594266723123e+18
14274.0	1.3223642494140416e+18
14275.0	1.322171556377395e+18
14276.0	1.3219732823998461e+18
14277.0	1.3217670316949501e+18
14278.0	1.321559632589619e+18
14279.0	1.3213516563480573e+18
14280.0	1.3211435903483901e+18
14281.0	1.3209360670916603e+18
14282.0	1.3207281722195965e+18
14283.0	1.320520216949555e+18
14284.0	1.3203122272862208e+18
14285.0	1.3201040522346493e+18
14286.0	1.319894712005427e+18
14287.0	1.3196853692596221e+18
14288.0	1.319467325010739e+18
14289.0	1.3191485511958525e+18
14290.0	1.3190528027852797e+18
14291.0	1.318854457504563e+18
14292.0	1.3186480381886461e+18
14293.0	1.318439499071488e+18
14294.0	1.3182235049983997e+18
14295.0	1.3180165924323325e+18
14296.0	1.3177269287649277e+18
14297.0	1.3175900493316093e+18
14298.0	1.3173867556110333e+18
14299.0	1.3171941439438848e+18
14300.0	1.3169902579875837e+18
