# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2078048379600893e+18
14001.0	2.207315696549888e+18
14002.0	2.206899624948531e+18
14003.0	2.2064366878719992e+18
14004.0	2.2059733313650683e+18
14005.0	2.2055099161378808e+18
14006.0	2.2050415499542523e+18
14007.0	2.2045762691006461e+18
14008.0	2.2040474747404285e+18
14009.0	2.2036550221037563e+18
14010.0	2.2031831410933755e+18
14011.0	2.202311697262182e+18
14012.0	2.202267635259801e+18
14013.0	2.2018065101225981e+18
14014.0	2.2013397763620861e+18
14015.0	2.200880261837619e+18
14016.0	2.2004198178553853e+18
14017.0	2.1999578505019387e+18
14018.0	2.1994957841629181e+18
14019.0	2.199034091955814e+18
14020.0	2.1985717907357693e+18
14021.0	2.1981096203780093e+18
14022.0	2.197647740266086e+18
14023.0	2.1971768491114493e+18
14024.0	2.1967147827724283e+18
14025.0	2.196265004066406e+18
14026.0	2.195802862229913e+18
14027.0	2.195343384615321e+18
14028.0	2.194882514491801e+18
14029.0	2.194420990056857e+18
14030.0	2.1935577955827712e+18
14031.0	2.1934752231587832e+18
14032.0	2.1930385038376955e+18
14033.0	2.192546510300774e+18
14034.0	2.192119035225702e+18
14035.0	2.1916600558944253e+18
14036.0	2.1912003752755195e+18
14037.0	2.1907406896234496e+18
14038.0	2.1902810761134077e+18
14039.0	2.1898181524586493e+18
14040.0	2.1893567790186493e+18
14041.0	2.1889005293404155e+18
14042.0	2.1884353608941563e+18
14043.0	2.1879571011862528e+18
14044.0	2.1875179709792253e+18
14045.0	2.187064551617331e+18
14046.0	2.186603809000652e+18
14047.0	2.186143230800691e+18
14048.0	2.1856897426522104e+18
14049.0	2.185232348767846e+18
14050.0	2.1847740891791357e+18
14051.0	2.1843094878027768e+18
14052.0	2.1838542984445947e+18
14053.0	2.1833996845449216e+18
14054.0	2.182942102755737e+18
14055.0	2.1824843733270528e+18
14056.0	2.182026734495334e+18
14057.0	2.1815692500140027e+18
14058.0	2.181111852774195e+18
14059.0	2.1806545947852795e+18
14060.0	2.1801974156492795e+18
14061.0	2.1797357838401533e+18
14062.0	2.1792833140686843e+18
14063.0	2.1788146660278267e+18
14064.0	2.178308093090201e+18
14065.0	2.1779073055326203e+18
14066.0	2.1774567248756733e+18
14067.0	2.1769956936908792e+18
14068.0	2.1765441030455296e+18
14069.0	2.1760867209052152e+18
14070.0	2.1756315734900733e+18
14071.0	2.1751740185444347e+18
14072.0	2.1747201143209981e+18
14073.0	2.174264423324057e+18
14074.0	2.1738088480899072e+18
14075.0	2.173339596069273e+18
14076.0	2.17289240608768e+18
14077.0	2.1723517485580283e+18
14078.0	2.17198039662592e+18
14079.0	2.1715246318092283e+18
14080.0	2.1710775911448568e+18
14081.0	2.1706228111507453e+18
14082.0	2.170165071655731e+18
14083.0	2.1697122915057661e+18
14084.0	2.169258076903833e+18
14085.0	2.1685923972382715e+18
14086.0	2.168340963812966e+18
14087.0	2.1678960169451515e+18
14088.0	2.167433031214694e+18
14089.0	2.166983989028454e+18
14090.0	2.1665333177745405e+18
14091.0	2.1660808966569976e+18
14092.0	2.1656274168971261e+18
14093.0	2.1651739321040893e+18
14094.0	2.1647204741545976e+18
14095.0	2.164266772935475e+18
14096.0	2.1637951133843456e+18
14097.0	2.163347275802214e+18
14098.0	2.162899614380851e+18
14099.0	2.1624550181568504e+18
14100.0	2.1619944969994237e+18
14101.0	2.1615502749073405e+18
14102.0	2.1610976541409277e+18
14103.0	2.1606359149576187e+18
14104.0	2.1601932766347261e+18
14105.0	2.1597408001523704e+18
14106.0	2.1592890417348605e+18
14107.0	2.1588361474998272e+18
14108.0	2.1583759753084925e+18
14109.0	2.1579298641018875e+18
14110.0	2.157413692918988e+18
14111.0	2.1566841474252795e+18
14112.0	2.1562352293904376e+18
14113.0	2.1557903060107261e+18
14114.0	2.1553286272253947e+18
14115.0	2.15488624894935e+18
14116.0	2.1544145340334075e+18
14117.0	2.153293035864064e+18
14118.0	2.153532391371571e+18
14119.0	2.153068659055001e+18
14120.0	2.152624155105689e+18
14121.0	2.1521721181863933e+18
14122.0	2.1517255321845755e+18
14123.0	2.1512722453626877e+18
14124.0	2.1508204819120125e+18
14125.0	2.1500422187384824e+18
14126.0	2.1499321585238008e+18
14127.0	2.149484055861657e+18
14128.0	2.149033815782195e+18
14129.0	2.14857608635351e+18
14130.0	2.1481191471316987e+18
14131.0	2.1476865852047355e+18
14132.0	2.147231333770854e+18
14133.0	2.14638979532718e+18
14134.0	2.1463372172099576e+18
14135.0	2.1458779761541117e+18
14136.0	2.1454265834799096e+18
14137.0	2.1449907550289915e+18
14138.0	2.1445372652027901e+18
14139.0	2.1440957811523581e+18
14140.0	2.143641563194982e+18
14141.0	2.1431901403217915e+18
14142.0	2.1426997758525437e+18
14143.0	2.1422980437377021e+18
14144.0	2.1418562677637115e+18
14145.0	2.1414088328347643e+18
14146.0	2.1409600741834752e+18
14147.0	2.140512760050483e+18
14148.0	2.1400644610949115e+18
14149.0	2.1396171301847037e+18
14150.0	2.1391721933832187e+18
14151.0	2.1387201413644283e+18
14152.0	2.1382782630494205e+18
14153.0	2.1378313163374587e+18
14154.0	2.1373646278754301e+18
14155.0	2.1369198739455992e+18
14156.0	2.136488484746035e+18
14157.0	2.1360449840742395e+18
14158.0	2.1355956096991235e+18
14159.0	2.1351524579934205e+18
14160.0	2.1347006895095803e+18
14161.0	2.1342163346391037e+18
14162.0	2.1337354073538555e+18
14163.0	2.1333660451995643e+18
14164.0	2.1328936759721981e+18
14165.0	2.1324118863380475e+18
14166.0	2.1320285504405501e+18
14167.0	2.1315752048984061e+18
14168.0	2.131139579451801e+18
14169.0	2.1306965216985088e+18
14170.0	2.1302489726844925e+18
14171.0	2.1298047287820283e+18
14172.0	2.1293617716920315e+18
14173.0	2.1288790123347965e+18
14174.0	2.1284680510734333e+18
14175.0	2.1280282631995387e+18
14176.0	2.1275840159416315e+18
14177.0	2.1271397737168893e+18
14178.0	2.1266945416364027e+18
14179.0	2.1262441941827581e+18
14180.0	2.1258077651075064e+18
14181.0	2.1253639775453176e+18
14182.0	2.124649620465254e+18
14183.0	2.124095854896742e+18
14184.0	2.12364803744727e+18
14185.0	2.12320704832471e+18
14186.0	2.122620228285235e+18
14187.0	2.1223001089376248e+18
14188.0	2.1218764473237501e+18
14189.0	2.1214323443499003e+18
14190.0	2.1209896187854843e+18
14191.0	2.1205460761706496e+18
14192.0	2.120098084238131e+18
14193.0	2.1196396853985275e+18
14194.0	2.1192172300664827e+18
14195.0	2.11877631140823e+18
14196.0	2.1183335472562173e+18
14197.0	2.1178910616059901e+18
14198.0	2.117445212123955e+18
14199.0	2.117004499825459e+18
14200.0	2.1163496330756093e+18
14201.0	2.115923617618329e+18
14202.0	2.115485765835161e+18
14203.0	2.11503529590784e+18
14204.0	2.1145989171642363e+18
14205.0	2.1141566580064253e+18
14206.0	2.1136237532282875e+18
14207.0	2.1132740741038077e+18
14208.0	2.1128328165457915e+18
14209.0	2.1122921036513275e+18
14210.0	2.1118798203453435e+18
14211.0	2.1115040107069437e+18
14212.0	2.1110660028956667e+18
14213.0	2.1106246748733437e+18
14214.0	2.1101835632771067e+18
14215.0	2.109734935488102e+18
14216.0	2.109302200755814e+18
14217.0	2.1088612636426235e+18
14218.0	2.1084109396770808e+18
14219.0	2.10797958570967e+18
14220.0	2.1073629475241984e+18
14221.0	2.1068986061946877e+18
14222.0	2.1064451448897533e+18
14223.0	2.1060179030179837e+18
14224.0	2.1055769591939067e+18
14225.0	2.1049123314597888e+18
14226.0	2.1046934391226365e+18
