# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1192505416548301e+18
14001.0	9.912720899965737e+17
14002.0	1.1075705223773987e+18
14003.0	1.1369488201023484e+18
14004.0	1.1387077979537416e+18
14005.0	1.1393089146978303e+18
14006.0	1.1347879146815514e+18
14007.0	1.130378136702149e+18
14008.0	1.1087542472409066e+18
14009.0	1.1261693883580415e+18
14010.0	1.1198111657492492e+18
14011.0	9.878146480341112e+17
14012.0	1.1140756571946941e+18
14013.0	1.1316860901392401e+18
14014.0	1.1355397831000074e+18
14015.0	1.1359430788513793e+18
14016.0	1.1347830786490355e+18
14017.0	1.1369757576003593e+18
14018.0	1.1281267651772503e+18
14019.0	1.1379189533900781e+18
14020.0	1.13798941769728e+18
14021.0	1.1381524452605948e+18
14022.0	1.1355156448804822e+18
14023.0	1.1323143683571693e+18
14024.0	1.1320707405316038e+18
14025.0	1.137620688044032e+18
14026.0	1.1369263797370881e+18
14027.0	1.137326424063998e+18
14028.0	1.1362163671171084e+18
14029.0	1.1368790746988548e+18
14030.0	1.1132057124077784e+18
14031.0	1.1260734570758234e+18
14032.0	1.1363901555867613e+18
14033.0	1.1264215599808607e+18
14034.0	1.1368727379443711e+18
14035.0	1.134517511258112e+18
14036.0	1.1318113958101007e+18
14037.0	1.13460196356915e+18
14038.0	1.1357600318750721e+18
14039.0	1.1345207618437133e+18
14040.0	1.131216054622622e+18
14041.0	1.1346786136358912e+18
14042.0	1.128789032357068e+18
14043.0	1.122848352711477e+18
14044.0	1.1205233862508648e+18
14045.0	1.12054392659641e+18
14046.0	1.1347232368361463e+18
14047.0	1.1322590563926036e+18
14048.0	1.1343902090985458e+18
14049.0	1.131677590801616e+18
14050.0	1.133821779404389e+18
14051.0	1.1276437902327854e+18
14052.0	1.1324747753193491e+18
14053.0	1.1342614305439743e+18
14054.0	1.1345721420677112e+18
14055.0	1.1344494444150779e+18
14056.0	1.134326178853683e+18
14057.0	1.1324103868809229e+18
14058.0	1.131710223325595e+18
14059.0	1.1245886180949989e+18
14060.0	1.1313397152874508e+18
14061.0	1.1293026794078241e+18
14062.0	1.1323454263394313e+18
14063.0	1.123856665070806e+18
14064.0	1.1233908431519826e+18
14065.0	1.1253625988841548e+18
14066.0	1.1322364365111296e+18
14067.0	1.0999508250919053e+18
14068.0	1.1002184309145467e+18
14069.0	1.1202346814013455e+18
14070.0	1.1143019826774167e+18
14071.0	1.1206669899923437e+18
14072.0	1.1145822653644948e+18
14073.0	1.1228136565899224e+18
14074.0	1.112113531584518e+18
14075.0	1.1224858339835862e+18
14076.0	1.1291570892439494e+18
14077.0	1.1048936512946392e+18
14078.0	1.129584246390781e+18
14079.0	1.1259991038099471e+18
14080.0	1.1273167897100283e+18
14081.0	1.1088772477222934e+18
14082.0	1.1291688525889545e+18
14083.0	1.1275294258233348e+18
14084.0	1.1228431358361603e+18
14085.0	1.0609313903017806e+18
14086.0	1.1096159082774445e+18
14087.0	1.1215837918658433e+18
14088.0	1.1245044317028206e+18
14089.0	1.1274043256733713e+18
14090.0	1.103343725104337e+18
14091.0	1.1280724455849975e+18
14092.0	1.1286918864044005e+18
14093.0	1.1292723285852159e+18
14094.0	1.1287314596626432e+18
14095.0	1.101617815984561e+18
14096.0	1.1264236537774022e+18
14097.0	1.1237460830847013e+18
14098.0	1.12657400028201e+18
14099.0	1.1276730622803965e+18
14100.0	1.1218771893026792e+18
14101.0	1.0965481112469714e+18
14102.0	1.126581938421755e+18
14103.0	1.1174734628651026e+18
14104.0	1.1249776087531542e+18
14105.0	1.1268738368143372e+18
14106.0	1.1154974213931095e+18
14107.0	1.1195107411754927e+18
14108.0	1.0999930860601382e+18
14109.0	1.1256676128653329e+18
14110.0	1.1265067370676229e+18
14111.0	1.1235061470855188e+18
14112.0	1.1217236995866643e+18
14113.0	1.1110749648715914e+18
14114.0	1.1214938139787296e+18
14115.0	1.0995243390336708e+18
14116.0	1.1165020712861688e+18
14117.0	1.0896243102318612e+18
14118.0	1.1193193894772712e+18
14119.0	1.1112744937848788e+18
14120.0	1.1172358446382943e+18
14121.0	1.1185996846596143e+18
14122.0	1.1142878344511378e+18
14123.0	1.0972689451712622e+18
14124.0	1.1030396649078779e+18
14125.0	1.0293606988382158e+18
14126.0	1.1055170297266184e+18
14127.0	1.0760261635931948e+18
14128.0	1.0917511721648301e+18
14129.0	1.0919156442464242e+18
14130.0	1.114364620413318e+18
14131.0	1.0852522172350751e+18
14132.0	1.0880368274047023e+18
14133.0	1.0179051092180892e+18
14134.0	1.0747847058128874e+18
14135.0	1.0887647580913402e+18
14136.0	1.1200091343814666e+18
14137.0	1.1228358964674554e+18
14138.0	1.0998508630835104e+18
14139.0	1.1131878052462499e+18
14140.0	1.1150721508441851e+18
14141.0	1.1035914792861596e+18
14142.0	1.1002879615697105e+18
14143.0	1.0999617034387492e+18
14144.0	1.112634859244758e+18
14145.0	1.1204497627938836e+18
14146.0	1.1204151958568974e+18
14147.0	1.1085747528400776e+18
14148.0	1.1141136089349842e+18
14149.0	1.1144625314070574e+18
14150.0	1.1007747894018195e+18
14151.0	1.1121883294466132e+18
14152.0	1.0978907742273684e+18
14153.0	1.1021624253874358e+18
14154.0	1.1148382747754424e+18
14155.0	1.1195451713781779e+18
14156.0	1.113657097532214e+18
14157.0	1.1198770221940722e+18
14158.0	1.116370210757019e+18
14159.0	1.1189545403940856e+18
14160.0	1.0924218019479494e+18
14161.0	1.0583471479062939e+18
14162.0	1.0945719959551981e+18
14163.0	1.1032026941489121e+18
14164.0	1.114641124871372e+18
14165.0	1.1117322257301326e+18
14166.0	1.1178499201040393e+18
14167.0	1.0948343781916882e+18
14168.0	1.1172486179717133e+18
14169.0	1.1188997200019457e+18
14170.0	1.1181099988287414e+18
14171.0	1.087245644097141e+18
14172.0	1.0920974278983835e+18
14173.0	1.1126537805889588e+18
14174.0	1.1162008606998532e+18
14175.0	1.09681831166609e+18
14176.0	1.1175902666817508e+18
14177.0	1.1178997895397347e+18
14178.0	1.119106865771315e+18
14179.0	1.1101143954358337e+18
14180.0	1.11747712449249e+18
14181.0	1.1138482000887834e+18
14182.0	1.0890305377140888e+18
14183.0	1.1141081940885329e+18
14184.0	1.074464875872228e+18
14185.0	1.1174246738821121e+18
14186.0	1.07618641872155e+18
14187.0	1.0908536187911695e+18
14188.0	1.1093591950622748e+18
14189.0	1.0998862873362566e+18
14190.0	1.1142661985533962e+18
14191.0	1.1096035837345601e+18
14192.0	1.100083965722621e+18
14193.0	1.065462301458393e+18
14194.0	1.1063415896276934e+18
14195.0	1.0932985599622945e+18
14196.0	1.092745941116476e+18
14197.0	1.1161585795989484e+18
14198.0	1.1129552931651601e+18
14199.0	1.0929453878214843e+18
14200.0	1.1080115811254301e+18
14201.0	1.1155782531809257e+18
14202.0	1.1133945055805431e+18
14203.0	1.1064715543314245e+18
14204.0	1.0785510238715845e+18
14205.0	1.0702604409503663e+18
14206.0	1.0856560901226527e+18
14207.0	1.1039727280979982e+18
14208.0	1.1083668932001759e+18
14209.0	1.0573308537864096e+18
14210.0	1.053247818799531e+18
14211.0	1.1068656461021066e+18
14212.0	1.1099602103042049e+18
14213.0	1.1112563962019804e+18
14214.0	1.0962826503913422e+18
14215.0	1.0997767010778903e+18
14216.0	1.105298036726158e+18
14217.0	1.0590901545992506e+18
14218.0	1.1102559053807613e+18
14219.0	1.1121468981116929e+18
14220.0	1.1105457863131159e+18
14221.0	1.1106309399117766e+18
14222.0	1.1096789612494845e+18
14223.0	1.0892648944500928e+18
14224.0	1.0990721100152762e+18
14225.0	1.0694669029605682e+18
14226.0	1.0806241727086468e+18
14227.0	1.1064650145726484e+18
14228.0	1.0607247646261317e+18
14229.0	1.0877226413195098e+18
14230.0	1.0764990294261998e+18
14231.0	1.1092512185778134e+18
14232.0	1.1005160981528655e+18
14233.0	1.0790484012171506e+18
14234.0	1.1100778873749504e+18
14235.0	1.1081807172730895e+18
14236.0	1.108724579250994e+18
14237.0	1.0853503773704372e+18
14238.0	1.0777578063265978e+18
14239.0	1.0683065026215777e+18
14240.0	8.50979267490626e+17
14241.0	1.0481543625572256e+18
14242.0	1.0396235936563535e+18
14243.0	1.0714982773686345e+18
14244.0	1.0697885607788822e+18
14245.0	1.1048256758874121e+18
14246.0	1.1075513208537087e+18
14247.0	1.1062831998828547e+18
14248.0	1.1001365421621281e+18
14249.0	1.1071551629688806e+18
14250.0	1.1075441997643785e+18
14251.0	1.0872624733225019e+18
14252.0	1.0464556677595203e+18
14253.0	1.1002087060012844e+18
14254.0	1.1021992522153979e+18
14255.0	1.0883395261300762e+18
14256.0	1.0514759946338385e+18
14257.0	1.0684368364240788e+18
14258.0	1.0666028476399866e+18
14259.0	1.0866717559357559e+18
14260.0	1.0933716037664768e+18
14261.0	1.0970172105949225e+18
14262.0	1.0629252349165793e+18
14263.0	1.0210270655807704e+18
14264.0	1.0547806129356708e+18
14265.0	1.0728073808838819e+18
14266.0	1.1026473792045037e+18
14267.0	1.1046818448146422e+18
14268.0	1.080671960930731e+18
14269.0	1.098477594266834e+18
14270.0	1.1052908594331645e+18
14271.0	1.1024729909493766e+18
14272.0	1.1001414486589437e+18
14273.0	1.0313304396267104e+18
14274.0	9.788869444632335e+17
14275.0	1.0470461259382889e+18
14276.0	1.0934354997936141e+18
14277.0	1.0878926339440723e+18
14278.0	1.1037798974881792e+18
14279.0	1.1045226391011306e+18
14280.0	1.0792683740070117e+18
14281.0	1.1045718240264187e+18
14282.0	1.1039590689275903e+18
14283.0	1.102126941575579e+18
14284.0	1.099642645250052e+18
14285.0	1.0683029886336836e+18
14286.0	1.0758854010732413e+18
14287.0	1.096553485828096e+18
14288.0	1.0553333844541304e+18
14289.0	8.656035757686618e+17
14290.0	1.0702626966470615e+18
14291.0	1.0952393650864123e+18
14292.0	1.0971815224541183e+18
14293.0	1.0949517700497405e+18
14294.0	1.0692734205558829e+18
14295.0	1.0476016321429193e+18
14296.0	9.174232890081595e+17
14297.0	1.0474893548191613e+18
14298.0	1.0142629702402316e+18
14299.0	1.0892962393227192e+18
14300.0	1.0974902442000411e+18
14301.0	1.1004208715137001e+18
14302.0	1.0615338500620142e+18
14303.0	1.0884540021080028e+18
14304.0	1.0956466127110195e+18
14305.0	1.0628256009027492e+18
14306.0	1.1001352410890234e+18
14307.0	1.1005270343811055e+18
14308.0	1.1019867637415936e+18
14309.0	1.1023283747028984e+18
14310.0	1.1009450185850874e+18
14311.0	1.0559757773438944e+18
14312.0	1.0365148501901139e+18
14313.0	1.0029752693817802e+18
14314.0	1.0907507585187689e+18
14315.0	1.0938352815570785e+18
14316.0	1.0660325154095327e+18
14317.0	1.1005827448045572e+18
14318.0	1.101482356742554e+18
14319.0	1.1016587976900602e+18
14320.0	1.079167446469789e+18
14321.0	1.0951554974613533e+18
14322.0	1.0499835497021699e+18
14323.0	1.0977134415707849e+18
14324.0	1.1002152667316207e+18
14325.0	1.0976757331001361e+18
14326.0	1.0601637219402093e+18
14327.0	1.0968775654375346e+18
14328.0	1.0770841130238121e+18
14329.0	1.100476507278541e+18
14330.0	1.1004400931700733e+18
14331.0	1.0885475124379529e+18
14332.0	1.0910170213253024e+18
14333.0	1.0998857999581178e+18
14334.0	1.0850404417929341e+18
14335.0	1.0938847147851831e+18
14336.0	1.0971043095117844e+18
14337.0	1.0970761246277636e+18
14338.0	1.0970688449937367e+18
14339.0	1.0466582333489268e+18
14340.0	1.0855871760301688e+18
14341.0	1.0600733992812872e+18
14342.0	1.0955709214621716e+18
14343.0	1.096554315461426e+18
14344.0	1.0932758369009668e+18
14345.0	1.0752933004050147e+18
14346.0	1.0945937677484067e+18
14347.0	1.085809055550669e+18
14348.0	1.084781710278665e+18
14349.0	1.0973860182622203e+18
14350.0	1.0940093032300527e+18
14351.0	1.0912493438238721e+18
14352.0	1.088444286422219e+18
14353.0	1.0916169041051575e+18
14354.0	1.0828620872286185e+18
14355.0	1.090749486805785e+18
14356.0	1.0920190162239395e+18
14357.0	1.0571296907722216e+18
14358.0	1.0374901407940774e+18
14359.0	1.089339717477992e+18
14360.0	1.0937953316503544e+18
14361.0	1.0967240765603818e+18
14362.0	1.0940237995835401e+18
14363.0	1.0760633242878132e+18
14364.0	1.0688947042648067e+18
14365.0	1.0879349544713981e+18
14366.0	1.0927292578529298e+18
14367.0	1.0947077605425148e+18
14368.0	1.0942424150966259e+18
14369.0	1.0943427805970438e+18
14370.0	1.0943059772571631e+18
14371.0	1.0957318216744957e+18
14372.0	1.0927321879937036e+18
14373.0	1.0869999442853695e+18
14374.0	1.05805746662279e+18
14375.0	1.0724577890009178e+18
14376.0	1.0912809797812065e+18
14377.0	1.055307383963682e+18
14378.0	1.072920973541388e+18
14379.0	1.0919233156284436e+18
14380.0	1.0904055018684425e+18
14381.0	1.0899074274295835e+18
14382.0	1.0548732760162556e+18
14383.0	1.092579406276199e+18
14384.0	1.087646869540028e+18
14385.0	1.0933978609483775e+18
14386.0	1.0872822226223154e+18
14387.0	1.092494068128154e+18
14388.0	1.0918712005623817e+18
14389.0	1.0907935639076873e+18
14390.0	1.0891316766441458e+18
14391.0	1.0547005990371313e+18
14392.0	1.0920500121305088e+18
14393.0	1.0914170346143747e+18
14394.0	1.08032930894315e+18
14395.0	1.0885840590864233e+18
14396.0	1.0615641111265211e+18
