# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.47427680557465e+17
14001.0	9.391377989238858e+17
14002.0	9.472474202767357e+17
14003.0	9.471270278135808e+17
14004.0	9.469070021754877e+17
14005.0	9.468026487308289e+17
14006.0	9.463695172173823e+17
14007.0	9.462483177701375e+17
14008.0	9.435132893069332e+17
14009.0	9.46152303440691e+17
14010.0	9.456973791625217e+17
14011.0	9.29324406826611e+17
14012.0	9.456091528167421e+17
14013.0	9.455053983186941e+17
14014.0	9.451775547408384e+17
14015.0	9.451203586949119e+17
14016.0	9.449926337495037e+17
14017.0	9.448146987909119e+17
14018.0	9.443945771696128e+17
14019.0	9.445264083386365e+17
14020.0	9.443244794445821e+17
14021.0	9.441626170589181e+17
14022.0	9.437030094209025e+17
14023.0	9.424169041133564e+17
14024.0	9.4291644068659e+17
14025.0	9.434622941200383e+17
14026.0	9.433331582107647e+17
14027.0	9.431964037677055e+17
14028.0	9.429040859447295e+17
14029.0	9.428223314100223e+17
14030.0	8.948245921268143e+17
14031.0	9.42087470055423e+17
14032.0	9.423178984062975e+17
14033.0	9.403530951524366e+17
14034.0	9.420724192149503e+17
14035.0	9.418435343679484e+17
14036.0	9.414612948615168e+17
14037.0	9.414424532090877e+17
14038.0	9.414038496739327e+17
14039.0	9.411608199561213e+17
14040.0	9.407821095370752e+17
14041.0	9.408508726345719e+17
14042.0	9.404959833456626e+17
14043.0	9.39191096783668e+17
14044.0	9.398172895936516e+17
14045.0	9.399555598581757e+17
14046.0	9.400423668514813e+17
14047.0	9.39453053717709e+17
14048.0	9.396144513744893e+17
14049.0	9.39649395798835e+17
14050.0	9.39475583841075e+17
14051.0	9.389634442231807e+17
14052.0	9.390600029732864e+17
14053.0	9.3895343996928e+17
14054.0	9.388261302599676e+17
14055.0	9.38647267521331e+17
14056.0	9.385122453258239e+17
14057.0	9.383186119262208e+17
14058.0	9.381759670026239e+17
14059.0	9.376811154669567e+17
14060.0	9.378657353072639e+17
14061.0	9.374603935744e+17
14062.0	9.375216094412799e+17
14063.0	9.369870034534401e+17
14064.0	9.177276251898026e+17
14065.0	9.367744721977347e+17
14066.0	9.368448584908799e+17
14067.0	9.358276198137862e+17
14068.0	9.365292765413375e+17
14069.0	9.361543300907008e+17
14070.0	9.362174820483068e+17
14071.0	9.359610548846586e+17
14072.0	9.358855599292416e+17
14073.0	9.357406123327485e+17
14074.0	9.355709300867071e+17
14075.0	9.349458680610819e+17
14076.0	9.341960716288008e+17
14077.0	9.169269744992367e+17
14078.0	9.336530317344778e+17
14079.0	9.345331258982399e+17
14080.0	9.345354285711357e+17
14081.0	9.344309727854591e+17
14082.0	9.341831305232381e+17
14083.0	9.340246219030525e+17
14084.0	9.339870870765567e+17
14085.0	9.191729387274195e+17
14086.0	9.320990236475397e+17
14087.0	9.333114216120315e+17
14088.0	9.328318121771e+17
14089.0	9.324158135566342e+17
14090.0	9.326534946979832e+17
14091.0	9.328599509237757e+17
14092.0	9.32655242883891e+17
14093.0	9.32540050518835e+17
14094.0	9.323735165173757e+17
14095.0	9.322170949828608e+17
14096.0	9.286474763599899e+17
14097.0	9.311379911606273e+17
14098.0	9.301795985686537e+17
14099.0	9.315829975875583e+17
14100.0	9.309317119344643e+17
14101.0	9.312489615392767e+17
14102.0	9.310388638187519e+17
14103.0	9.303690015932413e+17
14104.0	9.307085565067263e+17
14105.0	9.306064075882493e+17
14106.0	9.304480684179455e+17
14107.0	9.300362833952764e+17
14108.0	9.296671955484662e+17
14109.0	9.298402567258111e+17
14110.0	9.296053077540863e+17
14111.0	9.292210423988223e+17
14112.0	9.292339986038783e+17
14113.0	9.287783856209921e+17
14114.0	9.288249105186816e+17
14115.0	9.288295116701695e+17
14116.0	9.262134378627023e+17
14117.0	8.676603592704211e+17
14118.0	9.284230886457344e+17
14119.0	9.265228499910606e+17
14120.0	9.263023529132017e+17
14121.0	9.277646491877376e+17
14122.0	9.241862359482304e+17
14123.0	9.260687503130623e+17
14124.0	9.248969104293906e+17
14125.0	9.166100595998692e+17
14126.0	9.268555388289028e+17
14127.0	9.270268073607167e+17
14128.0	9.268638309679101e+17
14129.0	9.264823657299951e+17
14130.0	9.260513548566511e+17
14131.0	9.263227288420352e+17
14132.0	9.261329860788221e+17
14133.0	9.137589890055775e+17
14134.0	9.257594329759744e+17
14135.0	9.252941504446449e+17
14136.0	9.213116151758886e+17
14137.0	9.254313461284855e+17
14138.0	9.235636217184269e+17
14139.0	9.251550237032445e+17
14140.0	9.247923170705408e+17
14141.0	9.24818901408153e+17
14142.0	9.151101186080851e+17
14143.0	9.243612030173183e+17
