# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.257208208057958e+18
14001.0	1.2562866607489032e+18
14002.0	1.2569864065515517e+18
14003.0	1.256812249822003e+18
14004.0	1.2566318444183552e+18
14005.0	1.256458657411891e+18
14006.0	1.2562566958022656e+18
14007.0	1.2560688497033216e+18
14008.0	1.2554793788637184e+18
14009.0	1.2557363571589117e+18
14010.0	1.2555469113524221e+18
14011.0	1.2539415398187013e+18
14012.0	1.2552056703287293e+18
14013.0	1.2550415379857408e+18
14014.0	1.2548574785044477e+18
14015.0	1.2546859960631293e+18
14016.0	1.2545130716200957e+18
14017.0	1.254336746435379e+18
14018.0	1.253891547070464e+18
14019.0	1.2539833754845181e+18
14020.0	1.2538058113024e+18
14021.0	1.2536281875611643e+18
14022.0	1.2534461564452861e+18
14023.0	1.2532618100735995e+18
14024.0	1.253079495422771e+18
14025.0	1.2529231166701565e+18
14026.0	1.2527449795461117e+18
14027.0	1.252571053503283e+18
14028.0	1.2523853498548224e+18
14029.0	1.2522081128284157e+18
14030.0	1.250776283978138e+18
14031.0	1.25178332881879e+18
14032.0	1.2516855746920445e+18
14033.0	1.2514405392580603e+18
14034.0	1.2513359383494656e+18
14035.0	1.2511559045611517e+18
14036.0	1.2508808085503997e+18
14037.0	1.2507775724683264e+18
14038.0	1.2506358897180672e+18
14039.0	1.250454402183987e+18
14040.0	1.2502818141241341e+18
14041.0	1.250107482911539e+18
14042.0	1.249916121146982e+18
14043.0	1.2496759578165248e+18
14044.0	1.2494025613377536e+18
14045.0	1.2492385665679357e+18
14046.0	1.249225856149094e+18
14047.0	1.249039885742899e+18
14048.0	1.2488700919283712e+18
14049.0	1.2487041518403581e+18
14050.0	1.2485289255632893e+18
14051.0	1.2483366125305853e+18
14052.0	1.2481734801096701e+18
14053.0	1.2480011965562877e+18
14054.0	1.2478279869005821e+18
14055.0	1.2476528260546557e+18
14056.0	1.247477624943411e+18
14057.0	1.2473026041872381e+18
14058.0	1.2471269987450877e+18
14059.0	1.2467069828202493e+18
14060.0	1.2467753675915261e+18
14061.0	1.2465854704779264e+18
14062.0	1.246424066110259e+18
14063.0	1.246225079939891e+18
14064.0	1.2456972301369347e+18
14065.0	1.245882136867635e+18
14066.0	1.2457253328125952e+18
14067.0	1.2455526591889405e+18
14068.0	1.2453790368137213e+18
14069.0	1.2452017586831357e+18
14070.0	1.245025102148403e+18
14071.0	1.2448486301630461e+18
14072.0	1.24467917357056e+18
14073.0	1.2445062835208192e+18
14074.0	1.2443318407397373e+18
14075.0	1.2441311902695424e+18
14076.0	1.2439799394729981e+18
14077.0	1.2435258641219584e+18
14078.0	1.2436138060939261e+18
14079.0	1.2434442077339645e+18
14080.0	1.243195647406899e+18
14081.0	1.243096093923737e+18
14082.0	1.242937282474803e+18
14083.0	1.2427591227015165e+18
14084.0	1.2425842965610493e+18
14085.0	1.2419225998065664e+18
14086.0	1.2421266761842685e+18
14087.0	1.241893864629862e+18
14088.0	1.2418737193877501e+18
14089.0	1.2417200358948861e+18
14090.0	1.2415429272141821e+18
14091.0	1.241372760945459e+18
14092.0	1.2411983643017216e+18
14093.0	1.241025573237555e+18
14094.0	1.2408517763792893e+18
14095.0	1.2406768185376763e+18
14096.0	1.2404643057369085e+18
14097.0	1.2402996960821245e+18
14098.0	1.2401390701772797e+18
14099.0	1.2399832727552e+18
14100.0	1.2397821365846013e+18
14101.0	1.2396361915826173e+18
14102.0	1.2394582541074427e+18
14103.0	1.2392458704912381e+18
