# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6135968474004654e+18
14001.0	1.5166347814110057e+18
14002.0	1.6346645578907187e+18
14003.0	1.6443944372011003e+18
14004.0	1.6439504197910525e+18
14005.0	1.6439046934888448e+18
14006.0	1.6333835855724616e+18
14007.0	1.6339556131405816e+18
14008.0	1.5599751604994644e+18
14009.0	1.6401380071702356e+18
14010.0	1.6287538893291507e+18
14011.0	1.4168214124625554e+18
14012.0	1.6400731196096497e+18
14013.0	1.641719177569893e+18
14014.0	1.6341336831557665e+18
14015.0	1.6387359754944527e+18
14016.0	1.641096106999807e+18
14017.0	1.6395897898270728e+18
14018.0	1.6391654604800005e+18
14019.0	1.6404321033781248e+18
14020.0	1.6382137628360712e+18
14021.0	1.637763185534567e+18
14022.0	1.6348325129224223e+18
14023.0	1.6231881905274775e+18
14024.0	1.620184679632076e+18
14025.0	1.6366457340297219e+18
14026.0	1.6355895311073293e+18
14027.0	1.636735245510246e+18
14028.0	1.6304128238026775e+18
14029.0	1.633692106830645e+18
14030.0	1.4098060724405391e+18
14031.0	1.5958254681062697e+18
14032.0	1.6305401679052628e+18
14033.0	1.588144270580158e+18
14034.0	1.634507353699121e+18
14035.0	1.6317920921518062e+18
14036.0	1.6316878905409562e+18
14037.0	1.631469689425099e+18
14038.0	1.6344176123707387e+18
14039.0	1.6292342394781732e+18
14040.0	1.6258639736078326e+18
14041.0	1.6303061643296704e+18
14042.0	1.6179254714695532e+18
14043.0	1.5879529650192548e+18
14044.0	1.6154631230980221e+18
14045.0	1.625180169515825e+18
14046.0	1.628318429976983e+18
14047.0	1.6209350389399562e+18
14048.0	1.6270761710845908e+18
14049.0	1.6315675408596987e+18
14050.0	1.6306274211725315e+18
14051.0	1.615544719088033e+18
14052.0	1.6261748319322107e+18
14053.0	1.6287592764932076e+18
14054.0	1.6297803865128957e+18
14055.0	1.629570745132646e+18
14056.0	1.629512058431078e+18
14057.0	1.627481094225921e+18
14058.0	1.628455248173465e+18
14059.0	1.6258910939774984e+18
14060.0	1.6283607974805494e+18
14061.0	1.618700749976378e+18
14062.0	1.6270653313253376e+18
14063.0	1.609648858097261e+18
14064.0	1.4959685094343068e+18
14065.0	1.6154866212667415e+18
14066.0	1.6241831062798351e+18
14067.0	1.616870255047477e+18
14068.0	1.6238354370658296e+18
14069.0	1.6213197052706819e+18
14070.0	1.6237630366679027e+18
14071.0	1.6197798638649298e+18
14072.0	1.6222674585911306e+18
14073.0	1.62325140204421e+18
14074.0	1.621766301338829e+18
14075.0	1.6046787353641106e+18
14076.0	1.6147229643374615e+18
14077.0	1.4851248310190764e+18
14078.0	1.6042753490157606e+18
14079.0	1.609877004746754e+18
14080.0	1.6219032503975928e+18
14081.0	1.6200608855883784e+18
14082.0	1.6182568080637947e+18
14083.0	1.617795278595688e+18
14084.0	1.6208590482178038e+18
14085.0	1.4312378996883581e+18
14086.0	1.6002035774128097e+18
14087.0	1.6189358004502518e+18
14088.0	1.6048180902756216e+18
14089.0	1.6128355610918948e+18
14090.0	1.612369183008357e+18
14091.0	1.618555105286553e+18
14092.0	1.616297168837017e+18
14093.0	1.618466523263795e+18
14094.0	1.6177668143710203e+18
14095.0	1.6159343346974723e+18
14096.0	1.5761536043712676e+18
14097.0	1.5956472261246912e+18
14098.0	1.597428703061608e+18
14099.0	1.616515977288089e+18
14100.0	1.5992056149180513e+18
14101.0	1.6140419838509064e+18
14102.0	1.6131695350644744e+18
14103.0	1.5944544147210097e+18
14104.0	1.6117996854444052e+18
14105.0	1.6144633838960635e+18
14106.0	1.6134961539055616e+18
14107.0	1.6121688479498222e+18
14108.0	1.5974451313115016e+18
14109.0	1.6076890578092073e+18
14110.0	1.6078941039099863e+18
14111.0	1.5984191560744937e+18
14112.0	1.6025662590550026e+18
14113.0	1.605051325454748e+18
14114.0	1.5960511946424325e+18
14115.0	1.606236739783882e+18
14116.0	1.5832159768018862e+18
14117.0	1.3179469015547837e+18
14118.0	1.6081045422079995e+18
14119.0	1.5798175201754962e+18
14120.0	1.5894118127370168e+18
14121.0	1.5954852337156173e+18
14122.0	1.5690318053638026e+18
14123.0	1.590768282527332e+18
14124.0	1.5861977981124667e+18
14125.0	1.4162165049064845e+18
14126.0	1.6046981080154135e+18
14127.0	1.6042017524023288e+18
14128.0	1.6043302155452406e+18
14129.0	1.5927046366560097e+18
14130.0	1.584254442851514e+18
14131.0	1.6040910865301512e+18
14132.0	1.598321185521668e+18
14133.0	1.3969870035090772e+18
14134.0	1.6033546137239557e+18
14135.0	1.5851543626514196e+18
14136.0	1.5794145280917637e+18
14137.0	1.6014794159030182e+18
14138.0	1.584305509341601e+18
14139.0	1.6033481712730107e+18
14140.0	1.597955004327526e+18
14141.0	1.5943292566896392e+18
14142.0	1.5136913816027692e+18
14143.0	1.5971941005393928e+18
14144.0	1.6024428777308145e+18
14145.0	1.6006772737179643e+18
14146.0	1.596894974522165e+18
14147.0	1.5982268707241964e+18
14148.0	1.5971397306154962e+18
14149.0	1.5987283685539825e+18
14150.0	1.6000233431367685e+18
14151.0	1.5918792748040236e+18
14152.0	1.5975555069378586e+18
14153.0	1.599767235579085e+18
14154.0	1.5742025936666417e+18
14155.0	1.5198857612755167e+18
14156.0	1.577145459959349e+18
14157.0	1.5984571564687345e+18
14158.0	1.5936908114788388e+18
14159.0	1.598652119462707e+18
14160.0	1.5866741703835308e+18
14161.0	1.5426481920409795e+18
14162.0	1.5097720494620124e+18
14163.0	1.594727235741286e+18
14164.0	1.5429812768210747e+18
14165.0	1.542628549276485e+18
14166.0	1.592353455970709e+18
14167.0	1.5798962422284388e+18
14168.0	1.5900806330974241e+18
14169.0	1.5945556098547712e+18
14170.0	1.5899670345678792e+18
14171.0	1.5857911133634496e+18
14172.0	1.5936151193911296e+18
14173.0	1.5553545994502305e+18
14174.0	1.5873720304271222e+18
14175.0	1.5922687025086467e+18
14176.0	1.5935453765042176e+18
14177.0	1.5932311694475264e+18
14178.0	1.5924914468945892e+18
14179.0	1.583502493063579e+18
14180.0	1.5933006908751867e+18
14181.0	1.5917380492328947e+18
14182.0	1.5892852873625603e+18
14183.0	1.5913868266045427e+18
14184.0	1.582267510449763e+18
14185.0	1.5895173196152824e+18
14186.0	1.421364257252953e+18
14187.0	1.565333143106332e+18
14188.0	1.5841503788138522e+18
14189.0	1.5851187832094697e+18
14190.0	1.586513771809994e+18
14191.0	1.5846596713381847e+18
14192.0	1.5764320122044472e+18
14193.0	1.54251325289268e+18
14194.0	1.5848406169681894e+18
14195.0	1.5875944258469878e+18
14196.0	1.5862007710351347e+18
14197.0	1.5868806744244224e+18
14198.0	1.5813919226462205e+18
14199.0	1.5797479383498742e+18
14200.0	1.4755229912269404e+18
14201.0	1.5730409367141944e+18
14202.0	1.5837107134136292e+18
14203.0	1.5746651616444442e+18
14204.0	1.5797121089273884e+18
14205.0	1.5797973069856763e+18
14206.0	1.4832835533733898e+18
14207.0	1.584714979108454e+18
14208.0	1.5841377858355172e+18
14209.0	1.5017404941729508e+18
14210.0	1.5204771782721065e+18
14211.0	1.5753917124050995e+18
14212.0	1.5819741406953454e+18
14213.0	1.5808776238006277e+18
14214.0	1.5799754088775675e+18
14215.0	1.5640583355760668e+18
14216.0	1.579935881756672e+18
14217.0	1.5786299600404472e+18
14218.0	1.5694597418123366e+18
14219.0	1.5803957100150792e+18
14220.0	1.5794796874432522e+18
14221.0	1.5786205329227748e+18
14222.0	1.5609193419505738e+18
14223.0	1.5783766425337836e+18
14224.0	1.5796479763415032e+18
14225.0	1.369845408989301e+18
14226.0	1.5729436380888804e+18
14227.0	1.5780354140930043e+18
14228.0	1.3661083252294095e+18
14229.0	1.4791852410535357e+18
14230.0	1.5748020184285194e+18
14231.0	1.5663143074136138e+18
14232.0	1.5772700492431347e+18
14233.0	1.5695792408887332e+18
14234.0	1.5774604589006835e+18
14235.0	1.5741955187146775e+18
14236.0	1.5760295385366513e+18
14237.0	1.5718407861174267e+18
14238.0	1.5733368524111867e+18
14239.0	1.566148473022045e+18
14240.0	1.2830515254001464e+18
14241.0	1.5696473916178388e+18
14242.0	1.568940488654844e+18
14243.0	1.460692557234243e+18
14244.0	1.571993982232165e+18
14245.0	1.5578457526239112e+18
14246.0	1.556404715598635e+18
14247.0	1.5686289625972774e+18
14248.0	1.5508342738780306e+18
14249.0	1.568050385204018e+18
14250.0	1.5698871581671434e+18
14251.0	1.569465961126298e+18
14252.0	1.5679978607738885e+18
14253.0	1.5702770757664735e+18
14254.0	1.56887395692708e+18
14255.0	1.5313793202520225e+18
14256.0	1.389914168806692e+18
14257.0	1.5354814837816655e+18
14258.0	1.56842231595008e+18
14259.0	1.5477148441640986e+18
14260.0	1.5438207046909957e+18
14261.0	1.5488525541572728e+18
14262.0	1.5654405617483722e+18
14263.0	1.3685808783426307e+18
14264.0	1.437953498808281e+18
14265.0	1.5615334702645266e+18
14266.0	1.5664257869807598e+18
14267.0	1.5681610108108795e+18
14268.0	1.5628457270575101e+18
14269.0	1.5570278197231683e+18
14270.0	1.5675205640781809e+18
14271.0	1.5642234284146703e+18
14272.0	1.5664999724744696e+18
14273.0	1.55984495923691e+18
14274.0	1.299686173651763e+18
14275.0	1.4757406563107433e+18
14276.0	1.5496756796063805e+18
14277.0	1.548325271424212e+18
14278.0	1.5641757609885678e+18
14279.0	1.562573872404883e+18
14280.0	1.554557084421327e+18
14281.0	1.5638528717225976e+18
14282.0	1.5630932513914883e+18
14283.0	1.563710733470924e+18
14284.0	1.5625307885142019e+18
14285.0	1.5605381048827894e+18
14286.0	1.5568292496277512e+18
14287.0	1.561388785231462e+18
14288.0	1.559717298044926e+18
14289.0	1.3021707937775107e+18
14290.0	1.5581758862917632e+18
14291.0	1.5594208412827633e+18
14292.0	1.5579960597020687e+18
14293.0	1.557824378450737e+18
14294.0	1.4551222010774228e+18
14295.0	1.5412097336737866e+18
14296.0	1.322254736975613e+18
14297.0	1.5532246681255542e+18
14298.0	1.3930696745680786e+18
14299.0	1.5400029485268954e+18
14300.0	1.5490289598726203e+18
14301.0	1.5536196507664384e+18
14302.0	1.5505823438471168e+18
14303.0	1.520876771291931e+18
14304.0	1.5345115627257856e+18
14305.0	1.5504023981391846e+18
14306.0	1.5363103638159375e+18
14307.0	1.5432822953082788e+18
14308.0	1.5533598874533885e+18
14309.0	1.5483422013128694e+18
14310.0	1.479991871982774e+18
14311.0	1.3707478386606126e+18
14312.0	1.4810422020406804e+18
14313.0	1.4387942730498414e+18
14314.0	1.543700480838861e+18
14315.0	1.55043006209065e+18
14316.0	1.4974885956682022e+18
14317.0	1.530511208375905e+18
14318.0	1.5529338283753475e+18
14319.0	1.5540428895944701e+18
14320.0	1.550746114641099e+18
14321.0	1.5474931164774426e+18
14322.0	1.5122751572410273e+18
14323.0	1.531813552350791e+18
14324.0	1.5516644138811392e+18
14325.0	1.5425744695984207e+18
14326.0	1.5500549302517765e+18
14327.0	1.5446124634570783e+18
14328.0	1.540072718257363e+18
14329.0	1.5518745501892605e+18
14330.0	1.5505135035744253e+18
14331.0	1.5471160250597391e+18
14332.0	1.5493623449649147e+18
14333.0	1.550145143019928e+18
14334.0	1.548694821483316e+18
14335.0	1.5321924968120448e+18
14336.0	1.4935594522116209e+18
14337.0	1.5459274113155057e+18
14338.0	1.545022359365219e+18
14339.0	1.533129012753213e+18
14340.0	1.5468632846893002e+18
14341.0	1.539452779993501e+18
14342.0	1.544575649212006e+18
14343.0	1.5430269645356997e+18
14344.0	1.541454204554444e+18
