# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5900375911497544e+18
14001.0	1.5331931654718382e+18
14002.0	1.6633894434504497e+18
14003.0	1.680177188831232e+18
14004.0	1.68182677504e+18
14005.0	1.6808391187890176e+18
14006.0	1.6702217583067177e+18
14007.0	1.66617811370639e+18
14008.0	1.6007107627188365e+18
14009.0	1.652275239138091e+18
14010.0	1.6396254430887995e+18
14011.0	1.3717740187549857e+18
14012.0	1.6340953337954194e+18
14013.0	1.6729178636287977e+18
14014.0	1.6703248945643581e+18
14015.0	1.6774312300118016e+18
14016.0	1.679331425884569e+18
14017.0	1.6792167670349834e+18
14018.0	1.6773970279792663e+18
14019.0	1.680529451646976e+18
14020.0	1.6783380804796426e+18
14021.0	1.6783362265972728e+18
14022.0	1.6766330942259205e+18
14023.0	1.6655211430936428e+18
14024.0	1.6662845181656934e+18
14025.0	1.676530313645261e+18
14026.0	1.6760577967783939e+18
14027.0	1.675677328107111e+18
14028.0	1.6680012920913981e+18
14029.0	1.664867499402857e+18
14030.0	1.533927422007749e+18
14031.0	1.6125338782269445e+18
14032.0	1.6691874513289134e+18
14033.0	1.6385053474947382e+18
14034.0	1.675792062454169e+18
14035.0	1.671649744335662e+18
14036.0	1.672641244246837e+18
14037.0	1.6720260858118093e+18
14038.0	1.6756763281850365e+18
14039.0	1.66985512580547e+18
14040.0	1.6714065535565837e+18
14041.0	1.6734793249062886e+18
14042.0	1.662358147982934e+18
14043.0	1.6350529152090237e+18
14044.0	1.6550690197340262e+18
14045.0	1.664179675489886e+18
14046.0	1.6688802185609165e+18
14047.0	1.664576708306541e+18
14048.0	1.6714954728013765e+18
14049.0	1.672485645634765e+18
14050.0	1.6715233162690568e+18
14051.0	1.658780940186423e+18
14052.0	1.6648876068962345e+18
14053.0	1.6707078714294267e+18
14054.0	1.6716625872945144e+18
14055.0	1.671819704244633e+18
14056.0	1.6714645624586227e+18
14057.0	1.66898745349243e+18
14058.0	1.669982322268569e+18
14059.0	1.6663276255444995e+18
14060.0	1.6693599781519357e+18
14061.0	1.6607328132399148e+18
14062.0	1.6660959254806528e+18
14063.0	1.651657030605211e+18
14064.0	1.6186076515270835e+18
14065.0	1.6569357970702356e+18
14066.0	1.6652559422849047e+18
14067.0	1.657663748728426e+18
14068.0	1.657924255272136e+18
14069.0	1.6630704548872192e+18
14070.0	1.6617443401138222e+18
14071.0	1.6593285099290596e+18
14072.0	1.659761172519326e+18
14073.0	1.6632442668449756e+18
14074.0	1.6586350539046935e+18
14075.0	1.6457673805398154e+18
14076.0	1.6613261294174182e+18
14077.0	1.6141448936161444e+18
14078.0	1.6511719358595034e+18
14079.0	1.6518599158005745e+18
14080.0	1.661379581627596e+18
14081.0	1.6550356515291156e+18
14082.0	1.6616864805289976e+18
14083.0	1.6554847356583946e+18
14084.0	1.6454311382876132e+18
14085.0	1.4793660080062666e+18
14086.0	1.6234775639490478e+18
14087.0	1.6535195045855194e+18
14088.0	1.6470359125524196e+18
14089.0	1.6592451439427594e+18
14090.0	1.6520762865221658e+18
14091.0	1.660542796169215e+18
14092.0	1.658365611815731e+18
14093.0	1.6610643595493376e+18
14094.0	1.6598059995627515e+18
14095.0	1.650318371507411e+18
14096.0	1.6530748999728986e+18
14097.0	1.6366944517095557e+18
14098.0	1.6555202664464381e+18
14099.0	1.657063433096396e+18
14100.0	1.6427882251288625e+18
14101.0	1.648268366839814e+18
14102.0	1.6545179452309507e+18
14103.0	1.6364309940535222e+18
14104.0	1.6530997822619684e+18
14105.0	1.6575528915959803e+18
14106.0	1.6532672926973972e+18
14107.0	1.6542700031442916e+18
14108.0	1.6339796146257626e+18
14109.0	1.65201016919163e+18
14110.0	1.6529364543864837e+18
14111.0	1.6470797547732997e+18
