# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1138380381290487e+18
14001.0	1.0892721866670244e+18
14002.0	1.1115569315053532e+18
14003.0	1.1159879293075455e+18
14004.0	1.1161297731190784e+18
14005.0	1.1161755958902783e+18
14006.0	1.1154823462256641e+18
14007.0	1.1148598460809189e+18
14008.0	1.1070677528346665e+18
14009.0	1.1147516464594945e+18
14010.0	1.1123056684564481e+18
14011.0	1.0936053221294099e+18
14012.0	1.1108229543100403e+18
14013.0	1.1137807951069184e+18
14014.0	1.1143928178802687e+18
14015.0	1.1144014547910652e+18
14016.0	1.1141597924163579e+18
14017.0	1.11418481311744e+18
14018.0	1.1097786858602532e+18
14019.0	1.1140738939092987e+18
14020.0	1.1139875281567741e+18
14021.0	1.1138747844263936e+18
14022.0	1.113322908811263e+18
14023.0	1.1130569698050043e+18
14024.0	1.1126990329348084e+18
14025.0	1.1132686437449728e+18
14026.0	1.1130353448124415e+18
14027.0	1.1129170402738171e+18
14028.0	1.1127192838733824e+18
14029.0	1.112638510805811e+18
14030.0	1.1085128180695073e+18
14031.0	1.1110109505650698e+18
14032.0	1.1121474802810876e+18
14033.0	1.1107618550448138e+18
14034.0	1.111959792726835e+18
14035.0	1.1114005384921088e+18
14036.0	1.1098107882242053e+18
14037.0	1.1109023919112192e+18
14038.0	1.1112272021684221e+18
14039.0	1.1109966714765312e+18
14040.0	1.1105414384975875e+18
14041.0	1.110808804406067e+18
14042.0	1.1100797790060543e+18
14043.0	1.1086543615688716e+18
14044.0	1.1069350022742042e+18
14045.0	1.107132632845518e+18
14046.0	1.1100779561615357e+18
14047.0	1.109646756544512e+18
14048.0	1.1096784906485757e+18
14049.0	1.1092787072073729e+18
14050.0	1.1094149415567354e+18
14051.0	1.1085226134470661e+18
14052.0	1.1090429789339648e+18
14053.0	1.1090461523443711e+18
14054.0	1.1089496758026239e+18
14055.0	1.1088036041326591e+18
14056.0	1.1086464016187391e+18
14057.0	1.108194038382592e+18
14058.0	1.10809155895296e+18
14059.0	1.1041344269058034e+18
14060.0	1.1076893184884737e+18
14061.0	1.1073394783027203e+18
14062.0	1.1076129788002301e+18
14063.0	1.1061649792303114e+18
14064.0	1.1059313774690314e+18
14065.0	1.1061522201575433e+18
14066.0	1.1070527732973565e+18
14067.0	1.1041342859771914e+18
14068.0	1.1041760889274354e+18
14069.0	1.1054376399405056e+18
14070.0	1.1048610489696265e+18
14071.0	1.1052897882079228e+18
14072.0	1.1047516120285194e+18
14073.0	1.1050476510380026e+18
14074.0	1.1042101718417412e+18
14075.0	1.1046098051268602e+18
14076.0	1.1053930947543034e+18
14077.0	1.1027429355159575e+18
14078.0	1.1051177772843003e+18
14079.0	1.1046129785372672e+18
14080.0	1.1034957535248379e+18
14081.0	1.1027607084597245e+18
14082.0	1.1043976689745921e+18
14083.0	1.1041041180262397e+18
14084.0	1.1031826302763008e+18
14085.0	1.0974983299792873e+18
14086.0	1.1004507383136242e+18
14087.0	1.100726065849953e+18
14088.0	1.1030003928006634e+18
14089.0	1.1033166609383423e+18
14090.0	1.101251653245338e+18
