# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3687636073905964e+18
14001.0	1.3074305608844237e+18
14002.0	1.457390073833041e+18
14003.0	1.4741329829429245e+18
14004.0	1.4751114939334664e+18
14005.0	1.475764573909812e+18
14006.0	1.4633792505380936e+18
14007.0	1.4621453735428037e+18
14008.0	1.381937294658798e+18
14009.0	1.4557334613262228e+18
14010.0	1.4457824524369994e+18
14011.0	1.213343505737328e+18
14012.0	1.4459494067077036e+18
14013.0	1.471304641282046e+18
14014.0	1.4666814478876739e+18
14015.0	1.4729655437230088e+18
14016.0	1.4749973300117494e+18
14017.0	1.4743392470695946e+18
14018.0	1.464922234316399e+18
14019.0	1.4757859547938813e+18
14020.0	1.4735367441743882e+18
14021.0	1.4731746113224704e+18
14022.0	1.4699789509722117e+18
14023.0	1.4603346404966246e+18
14024.0	1.4585443773317e+18
14025.0	1.4711305374007299e+18
14026.0	1.4710669282639875e+18
14027.0	1.4710231363747845e+18
14028.0	1.462839193632774e+18
14029.0	1.4580124154331156e+18
14030.0	1.2719363798860426e+18
14031.0	1.39404135723171e+18
14032.0	1.4632227291791278e+18
14033.0	1.4332931505914168e+18
14034.0	1.4707856179724285e+18
14035.0	1.4672615503298516e+18
14036.0	1.463233339090539e+18
14037.0	1.4673020085862346e+18
14038.0	1.4715040150061056e+18
14039.0	1.4662521373851697e+18
14040.0	1.468403830436661e+18
14041.0	1.4705044049887214e+18
14042.0	1.4593368927502213e+18
14043.0	1.428153665218171e+18
14044.0	1.4439092007731387e+18
14045.0	1.4520566648143854e+18
14046.0	1.4660064686112724e+18
14047.0	1.4600228342595656e+18
14048.0	1.4680743074594762e+18
14049.0	1.469594687294669e+18
14050.0	1.4689800640528392e+18
14051.0	1.453708146848569e+18
14052.0	1.4628367928131612e+18
14053.0	1.4678155776229376e+18
14054.0	1.4690071877779443e+18
14055.0	1.4690698221584381e+18
14056.0	1.4690105365102584e+18
14057.0	1.4666157868974095e+18
14058.0	1.4675968564133885e+18
14059.0	1.4560563010994168e+18
14060.0	1.4673400660230141e+18
14061.0	1.456883926197869e+18
14062.0	1.464731584744653e+18
14063.0	1.4453907245760545e+18
14064.0	1.3736854805283228e+18
14065.0	1.4534335658983465e+18
14066.0	1.4635835265646612e+18
14067.0	1.456312349936849e+18
14068.0	1.4568457949413338e+18
14069.0	1.460678764684902e+18
14070.0	1.460336709127377e+18
14071.0	1.4572370580733888e+18
14072.0	1.45882608188785e+18
14073.0	1.461930296344573e+18
14074.0	1.4578718609506324e+18
14075.0	1.4440666935328906e+18
14076.0	1.459279895514315e+18
14077.0	1.3696376651121021e+18
14078.0	1.44461462566338e+18
14079.0	1.449224167437107e+18
14080.0	1.4582465196720113e+18
14081.0	1.4550331157381135e+18
14082.0	1.4614339675750392e+18
14083.0	1.4548967136165885e+18
14084.0	1.449834183655421e+18
14085.0	1.272293451890715e+18
14086.0	1.4255939343351724e+18
14087.0	1.44979483772845e+18
14088.0	1.4458750425366228e+18
14089.0	1.4589662588829704e+18
14090.0	1.4523545124077588e+18
14091.0	1.4603432153317366e+18
14092.0	1.4582322976260088e+18
14093.0	1.460833497592627e+18
14094.0	1.4595331392012283e+18
14095.0	1.4503004979855414e+18
14096.0	1.4446313072492398e+18
14097.0	1.4323299001565307e+18
14098.0	1.451195382942925e+18
14099.0	1.45700848528261e+18
