# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.75048002997442e+17
14001.0	6.250706507923882e+17
14002.0	6.730785524547537e+17
14003.0	6.792506947665916e+17
14004.0	6.785095218233354e+17
14005.0	6.799083645698052e+17
14006.0	6.775161030180851e+17
14007.0	6.72218585078138e+17
14008.0	6.046462823629224e+17
14009.0	6.790908032843781e+17
14010.0	6.77412315804468e+17
14011.0	6.571649566507036e+17
14012.0	6.781229550534644e+17
14013.0	6.782031031697425e+17
14014.0	6.786992205463551e+17
14015.0	6.788736956235777e+17
14016.0	6.782299689451497e+17
14017.0	6.786257665392644e+17
14018.0	6.074255984820824e+17
14019.0	6.788354062417908e+17
14020.0	6.792355118055427e+17
14021.0	6.79076194942976e+17
14022.0	6.765645152649181e+17
14023.0	6.7862258557911e+17
14024.0	6.773390845149171e+17
14025.0	6.782927555788794e+17
14026.0	6.768531823656961e+17
14027.0	6.781565812080631e+17
14028.0	6.792462433517565e+17
14029.0	6.784339585007613e+17
14030.0	6.742133335654433e+17
14031.0	6.765562172538902e+17
14032.0	6.781629246734328e+17
14033.0	6.76330927764276e+17
14034.0	6.783113065660411e+17
14035.0	6.77121826698036e+17
14036.0	6.529790475501642e+17
14037.0	6.694808668078127e+17
14038.0	6.778195424575487e+17
14039.0	6.780438488023039e+17
14040.0	6.762723002023928e+17
14041.0	6.780078503493626e+17
14042.0	6.760995401760774e+17
14043.0	6.749916403597313e+17
14044.0	6.372633650135391e+17
14045.0	6.355986419810523e+17
14046.0	6.770376012988419e+17
14047.0	6.77738958133658e+17
14048.0	6.767598125449221e+17
14049.0	6.751810106687511e+17
14050.0	6.747194740703212e+17
14051.0	6.759103657410573e+17
14052.0	6.772517918212092e+17
14053.0	6.769297921671169e+17
14054.0	6.770317431144447e+17
14055.0	6.774839373201409e+17
14056.0	6.771659746836479e+17
14057.0	6.75613564626535e+17
14058.0	6.767890392940544e+17
14059.0	6.09234224729275e+17
14060.0	6.762848877281288e+17
14061.0	6.763391024627715e+17
14062.0	6.766902261055487e+17
14063.0	6.738441828040733e+17
14064.0	6.741161146318867e+17
14065.0	6.744085150826527e+17
14066.0	6.759592981692419e+17
14067.0	6.727648663306268e+17
14068.0	6.744465431592956e+17
14069.0	6.73483325440001e+17
14070.0	6.741115982053388e+17
14071.0	6.747831981309955e+17
14072.0	6.746045119725581e+17
14073.0	6.729603691315217e+17
14074.0	6.745414816497661e+17
14075.0	6.73569220591615e+17
14076.0	6.759489541767153e+17
14077.0	6.727112706752536e+17
14078.0	6.750510925217788e+17
14079.0	6.754002771378185e+17
14080.0	6.546815579062209e+17
14081.0	6.699621447368654e+17
14082.0	6.746085900943368e+17
14083.0	6.747772648685564e+17
14084.0	6.740309375451142e+17
14085.0	6.681175565271068e+17
14086.0	6.50877716765067e+17
14087.0	6.277014197632289e+17
14088.0	6.734406509133757e+17
14089.0	6.743385582862337e+17
14090.0	6.722092623986693e+17
14091.0	6.741294739095565e+17
14092.0	6.752209995825134e+17
14093.0	6.734632301101059e+17
14094.0	6.750402011725823e+17
14095.0	6.711802888978432e+17
14096.0	6.745621700542463e+17
14097.0	6.743746997649414e+17
14098.0	6.747716457594881e+17
14099.0	6.746789046648832e+17
14100.0	6.745672095105019e+17
14101.0	6.717017709084676e+17
14102.0	6.741559735222267e+17
14103.0	6.722746679558154e+17
14104.0	6.727783392739313e+17
14105.0	6.731077494243328e+17
14106.0	6.721788427894781e+17
14107.0	6.163252073463679e+17
14108.0	6.70654251873077e+17
14109.0	6.734817634811908e+17
14110.0	6.738132527480832e+17
14111.0	6.742344250425348e+17
14112.0	6.7243928977408e+17
14113.0	6.71706195060328e+17
14114.0	6.72312532454604e+17
14115.0	6.711074300624867e+17
14116.0	6.735583409864701e+17
14117.0	6.654205594959922e+17
14118.0	6.729876493041656e+17
14119.0	6.722671513436156e+17
14120.0	6.715584448298989e+17
14121.0	6.719857106092009e+17
14122.0	6.692534432563183e+17
14123.0	6.697822388748266e+17
14124.0	6.701496343199775e+17
14125.0	6.626956816678899e+17
14126.0	6.708691734626326e+17
14127.0	6.689886446813161e+17
14128.0	6.691126073360362e+17
14129.0	6.708835498590202e+17
14130.0	6.643452615851983e+17
14131.0	6.588841385263132e+17
