# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8983402405363702e+18
14001.0	1.8990806643769344e+18
14002.0	1.8989267871072253e+18
14003.0	1.8985986801270781e+18
14004.0	1.8982520779440125e+18
14005.0	1.8979093445869563e+18
14006.0	1.8975528505573379e+18
14007.0	1.897197628240691e+18
14008.0	1.8967523995156477e+18
14009.0	1.8964924667527165e+18
14010.0	1.8961327263318013e+18
14011.0	1.8952016210427904e+18
14012.0	1.895435282363187e+18
14013.0	1.8951022277820416e+18
14014.0	1.8947472604790781e+18
14015.0	1.894400789158297e+18
14016.0	1.8940515227533312e+18
14017.0	1.8937009426923515e+18
14018.0	1.893325302503833e+18
14019.0	1.8929986786295803e+18
14020.0	1.8926465399652352e+18
14021.0	1.8922933426585597e+18
14022.0	1.8919322701266941e+18
14023.0	1.8915675233845245e+18
14024.0	1.8912181663825917e+18
14025.0	1.8908848836313088e+18
14026.0	1.8905351222984704e+18
14027.0	1.890181782385459e+18
14028.0	1.8898114588966912e+18
14029.0	1.8893971052822525e+18
14030.0	1.8849720977850386e+18
14031.0	1.8881470735056883e+18
14032.0	1.8883805838311421e+18
14033.0	1.8880166776274936e+18
14034.0	1.887724002449817e+18
14035.0	1.8873840591437821e+18
14036.0	1.8870107996422141e+18
14037.0	1.88668970050519e+18
14038.0	1.8863454119002112e+18
14039.0	1.8859926273130493e+18
14040.0	1.885645377529446e+18
14041.0	1.885297968362291e+18
14042.0	1.884940123766784e+18
14043.0	1.8845647587246077e+18
14044.0	1.884228144018227e+18
14045.0	1.8838848033259515e+18
14046.0	1.883548631538073e+18
14047.0	1.8831847387561984e+18
14048.0	1.8828525935001597e+18
14049.0	1.8825091773104125e+18
14050.0	1.8821613772341243e+18
14051.0	1.881806211960012e+18
14052.0	1.8814600426291197e+18
14053.0	1.8811170693578747e+18
14054.0	1.8807691954618363e+18
14055.0	1.8804212058030077e+18
14056.0	1.8800732295659517e+18
14057.0	1.8797253539921915e+18
14058.0	1.8793773962100733e+18
14059.0	1.8789993199697917e+18
14060.0	1.8786813732716536e+18
14061.0	1.8783268740530173e+18
14062.0	1.8779827699974141e+18
14063.0	1.8775992579391483e+18
14064.0	1.8764247571890179e+18
14065.0	1.876926765046169e+18
14066.0	1.8765929135472637e+18
14067.0	1.8762293697314813e+18
14068.0	1.8758999356735483e+18
14069.0	1.8755462887374845e+18
14070.0	1.8752052230356987e+18
14071.0	1.8748588523782141e+18
14072.0	1.8745149597155325e+18
14073.0	1.874167716642816e+18
14074.0	1.8738193713070077e+18
14075.0	1.8734501416927227e+18
14076.0	1.8730874249936893e+18
14077.0	1.8718192805347328e+18
14078.0	1.8723136463699963e+18
14079.0	1.8720659509084155e+18
14080.0	1.8717274621870077e+18
14081.0	1.8713933405749243e+18
14082.0	1.8710485939519488e+18
14083.0	1.8706968210309115e+18
14084.0	1.8703240900116475e+18
14085.0	1.86940707087319e+18
14086.0	1.869550197302886e+18
14087.0	1.8692921318440955e+18
14088.0	1.8689519905669115e+18
14089.0	1.8686156174524413e+18
14090.0	1.868277759554355e+18
14091.0	1.8679395996663803e+18
14092.0	1.8675958512877563e+18
14093.0	1.8672498782502907e+18
14094.0	1.8669013768863744e+18
14095.0	1.8665429870313472e+18
14096.0	1.8660894267408381e+18
14097.0	1.8657800481669117e+18
14098.0	1.8654573384171515e+18
14099.0	1.8651690420928502e+18
14100.0	1.8648233744007163e+18
14101.0	1.864493213889331e+18
14102.0	1.864147866642022e+18
14103.0	1.8637914749534203e+18
14104.0	1.8634591032049661e+18
14105.0	1.8631180291145725e+18
14106.0	1.862773717021491e+18
14107.0	1.8624103225229307e+18
14108.0	1.8620651598249981e+18
14109.0	1.861734417144217e+18
14110.0	1.8613909405564925e+18
14111.0	1.8610413704839165e+18
14112.0	1.860690414613299e+18
14113.0	1.8603431228866555e+18
14114.0	1.8599774030659581e+18
14115.0	1.8595960384913403e+18
14116.0	1.858824123816345e+18
14117.0	1.8512700598386693e+18
14118.0	1.8583790964178941e+18
14119.0	1.8581338068090875e+18
14120.0	1.8578386267930621e+18
14121.0	1.8575513673007104e+18
14122.0	1.8572009650782205e+18
14123.0	1.8568641557561341e+18
14124.0	1.856506655093555e+18
14125.0	1.855805223180697e+18
14126.0	1.8558728924037117e+18
14127.0	1.8555498152329213e+18
14128.0	1.8552155912798205e+18
14129.0	1.8548646454755323e+18
14130.0	1.854509594286489e+18
14131.0	1.854186448329113e+18
14132.0	1.8538251677597693e+18
14133.0	1.8530145396588536e+18
14134.0	1.8531256987811837e+18
14135.0	1.8527949510672381e+18
14136.0	1.8524477029613565e+18
14137.0	1.852104873974169e+18
14138.0	1.8517415935606781e+18
14139.0	1.8514427074576381e+18
14140.0	1.8510853141692416e+18
14141.0	1.850604346618675e+18
14142.0	1.850073424907468e+18
14143.0	1.8500451905306621e+18
