# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.6014739050000387e+17
14001.0	2.2951907200865907e+17
14002.0	2.741318335856638e+17
14003.0	2.8023199472025213e+17
14004.0	2.6845252870472326e+17
14005.0	2.7642072651530685e+17
14006.0	2.6243511468687242e+17
14007.0	2.3800600283052176e+17
14008.0	1.63996339378643e+17
14009.0	2.7544369003233885e+17
14010.0	2.6691483813806646e+17
14011.0	2.4621241189006973e+17
14012.0	2.7694186773872742e+17
14013.0	2.757911375773752e+17
14014.0	2.6686331509801178e+17
14015.0	2.6953489213030838e+17
14016.0	2.7440198115655034e+17
14017.0	2.792158616616917e+17
14018.0	1.500797058679493e+17
14019.0	2.772777402630092e+17
14020.0	2.7938129340006637e+17
14021.0	2.7821956220846147e+17
14022.0	2.6345572369695318e+17
14023.0	2.7504782449049683e+17
14024.0	2.716662165930014e+17
14025.0	2.707756337332184e+17
14026.0	2.5772259226419437e+17
14027.0	2.7175351222272534e+17
14028.0	2.832749717094377e+17
14029.0	2.7483892445347728e+17
14030.0	2.6752321836810832e+17
14031.0	2.7553858720891277e+17
14032.0	2.7577986265907053e+17
14033.0	2.678862112620542e+17
14034.0	2.773406753750996e+17
14035.0	2.7963839060377718e+17
14036.0	2.1257923434904182e+17
14037.0	2.428622658863127e+17
14038.0	2.7785603621846573e+17
14039.0	2.7681697604566592e+17
14040.0	2.6296490330683664e+17
14041.0	2.779677408100298e+17
14042.0	2.725547582947299e+17
14043.0	2.6903205170381098e+17
14044.0	2.0557911619015414e+17
14045.0	1.988030399250211e+17
14046.0	2.713000018444332e+17
14047.0	2.816578762571788e+17
14048.0	2.772702469292033e+17
14049.0	2.551662046609638e+17
14050.0	2.4128307016498058e+17
14051.0	2.758264246763519e+17
14052.0	2.7522064365649408e+17
14053.0	2.7385362162647366e+17
14054.0	2.732121686802457e+17
14055.0	2.8022597883002816e+17
14056.0	2.7820242910576694e+17
14057.0	2.6928086830285162e+17
14058.0	2.7781030068879197e+17
14059.0	1.5687282285609738e+17
14060.0	2.7938837611151574e+17
14061.0	2.8033235581664938e+17
14062.0	2.762279976173546e+17
14063.0	2.746701995573289e+17
14064.0	2.7554603776082336e+17
14065.0	2.768249913606184e+17
14066.0	2.7039113748152698e+17
14067.0	2.4751850662135974e+17
14068.0	2.59990880885143e+17
14069.0	2.5796994903573603e+17
14070.0	2.664693281849393e+17
14071.0	2.6903469621247693e+17
14072.0	2.6469566985012227e+17
14073.0	2.529161956556973e+17
14074.0	2.666203283718086e+17
14075.0	2.6555077225350093e+17
14076.0	2.7464444065873222e+17
14077.0	2.62343424475148e+17
14078.0	2.670345054060533e+17
14079.0	2.7569765912412755e+17
14080.0	2.15300252054292e+17
14081.0	2.4615588494047722e+17
14082.0	2.7080672652820352e+17
14083.0	2.710572393037802e+17
14084.0	2.66914705598054e+17
14085.0	2.6003405159792493e+17
14086.0	2.344867268132687e+17
14087.0	1.845955566501277e+17
14088.0	2.706658186756021e+17
