# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4851754445242363e+18
14001.0	1.4799868824387628e+18
14002.0	1.486503894686104e+18
14003.0	1.4875504205103104e+18
14004.0	1.4873967781216253e+18
14005.0	1.4871221938159613e+18
14006.0	1.4866087808073725e+18
14007.0	1.486097369320652e+18
14008.0	1.4840813519372288e+18
14009.0	1.484973956870963e+18
14010.0	1.4834373719228413e+18
14011.0	1.4684239597404165e+18
14012.0	1.482189982557797e+18
14013.0	1.4846469823528957e+18
14014.0	1.4846330673299456e+18
14015.0	1.4847046137675776e+18
14016.0	1.484519200364953e+18
14017.0	1.4842922851631104e+18
14018.0	1.4834471899496453e+18
14019.0	1.4838758243303421e+18
14020.0	1.4836092746334203e+18
14021.0	1.483380255568691e+18
14022.0	1.4830829364576253e+18
14023.0	1.4825661696835576e+18
14024.0	1.4824012496502776e+18
14025.0	1.4823683025534973e+18
14026.0	1.4821364229734397e+18
14027.0	1.4818468096376824e+18
14028.0	1.4813957474746365e+18
14029.0	1.4809766744293373e+18
14030.0	1.4785756199387139e+18
14031.0	1.4790851674767363e+18
14032.0	1.4804070493585403e+18
14033.0	1.4792169323757573e+18
14034.0	1.480210635135385e+18
14035.0	1.4798425597935616e+18
14036.0	1.4794189149569021e+18
14037.0	1.4793443989520381e+18
14038.0	1.4792634807615483e+18
14039.0	1.4788811061985277e+18
14040.0	1.4786895221358587e+18
14041.0	1.4784802313994235e+18
14042.0	1.4778756946198523e+18
14043.0	1.4769955484467197e+18
14044.0	1.4770030008860672e+18
14045.0	1.476934764593152e+18
14046.0	1.4772035691479035e+18
14047.0	1.4768462882668544e+18
14048.0	1.476781221190041e+18
14049.0	1.4765759821512704e+18
14050.0	1.4763213996425213e+18
14051.0	1.4758241078607872e+18
14052.0	1.4756884087046141e+18
14053.0	1.4755933338992637e+18
14054.0	1.475388079760998e+18
14055.0	1.4751596411879427e+18
14056.0	1.4749125983600637e+18
14057.0	1.4745921485012987e+18
14058.0	1.4743951990849536e+18
14059.0	1.4735477718384635e+18
14060.0	1.4738721827979264e+18
14061.0	1.4734602098704381e+18
14062.0	1.4732875555405821e+18
14063.0	1.4727189035483136e+18
14064.0	1.4718805594865664e+18
14065.0	1.4723465449832445e+18
14066.0	1.4723594735058944e+18
14067.0	1.4720432766713853e+18
14068.0	1.471827456242483e+18
14069.0	1.4716335317581821e+18
14070.0	1.4713673696149501e+18
14071.0	1.471098511373107e+18
14072.0	1.4708775873150973e+18
14073.0	1.4706662984122363e+18
14074.0	1.4703788946358272e+18
14075.0	1.4696491092279299e+18
