# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.609310633590287e+17
14001.0	4.820093024338626e+17
14002.0	5.624005612535735e+17
14003.0	5.832053866102764e+17
14004.0	5.773224101019711e+17
14005.0	5.850283544412187e+17
14006.0	5.685598752866264e+17
14007.0	5.454215914716692e+17
14008.0	3.8617392862994323e+17
14009.0	5.795392134316052e+17
14010.0	5.7384609712702086e+17
14011.0	5.180945267163228e+17
14012.0	5.817504123322328e+17
14013.0	5.799591895105605e+17
14014.0	5.790444780781582e+17
14015.0	5.810185880731674e+17
14016.0	5.796741890703261e+17
14017.0	5.815379620265981e+17
14018.0	3.73392222768488e+17
14019.0	5.826184344502196e+17
14020.0	5.854702096875539e+17
14021.0	5.851028415053828e+17
14022.0	5.6828503722556646e+17
14023.0	5.811009696563164e+17
14024.0	5.7263465001123616e+17
14025.0	5.809401491357677e+17
14026.0	5.735562308747283e+17
14027.0	5.817872743923694e+17
14028.0	5.864395292803078e+17
14029.0	5.831300745265148e+17
14030.0	5.579288304681141e+17
14031.0	5.7237381840896954e+17
14032.0	5.824887474094034e+17
14033.0	5.66329979017634e+17
14034.0	5.833576876605428e+17
14035.0	5.788374019342368e+17
14036.0	4.7868227732110035e+17
14037.0	5.350493928816803e+17
14038.0	5.837526820454392e+17
14039.0	5.837165007208445e+17
14040.0	5.74114945721953e+17
14041.0	5.846423614521318e+17
14042.0	5.7425266569379955e+17
14043.0	5.6276189551002106e+17
14044.0	4.596319050007446e+17
14045.0	4.416743090946177e+17
14046.0	5.804498677137428e+17
14047.0	5.836275579879462e+17
14048.0	5.798923436294166e+17
14049.0	5.7104690504009043e+17
14050.0	5.66991920300022e+17
14051.0	5.730887446560818e+17
14052.0	5.829306806697971e+17
14053.0	5.817232143679514e+17
14054.0	5.831019139694597e+17
14055.0	5.862742116270084e+17
14056.0	5.849705149890559e+17
14057.0	5.770838611591209e+17
14058.0	5.816073366536159e+17
14059.0	3.827896254726154e+17
14060.0	5.813630696161313e+17
14061.0	5.792649105637417e+17
14062.0	5.831341648117757e+17
14063.0	5.6979253635319226e+17
14064.0	5.66145097033333e+17
14065.0	5.719421200892039e+17
14066.0	5.803363983687702e+17
14067.0	5.584660583153834e+17
14068.0	5.657742165409753e+17
14069.0	5.667245724270632e+17
14070.0	5.698586041909333e+17
14071.0	5.7228639527239226e+17
14072.0	5.7187489084867494e+17
14073.0	5.659362454405198e+17
14074.0	5.7187580269035334e+17
14075.0	5.68077865032091e+17
14076.0	5.828474551926705e+17
14077.0	5.6057827080275725e+17
14078.0	5.774637266894835e+17
14079.0	5.792196984832059e+17
14080.0	4.763691035655707e+17
14081.0	5.4519673420510675e+17
14082.0	5.781543184236554e+17
14083.0	5.6812534119790534e+17
14084.0	5.755700617674776e+17
14085.0	5.382600306720846e+17
14086.0	5.113952061095665e+17
14087.0	4.3062071121662554e+17
14088.0	5.721696103300833e+17
14089.0	5.786017671938061e+17
14090.0	5.617685408776238e+17
14091.0	5.786580119715887e+17
14092.0	5.83375065500867e+17
14093.0	5.742990907670545e+17
14094.0	5.839131204648951e+17
14095.0	5.5657053993042054e+17
14096.0	5.791225940541421e+17
14097.0	5.779360665567299e+17
14098.0	5.824213961146399e+17
14099.0	5.83498993762304e+17
14100.0	5.780193465597965e+17
14101.0	5.624958134779975e+17
14102.0	5.80579265767011e+17
14103.0	5.6567801808158835e+17
14104.0	5.7399383896882426e+17
14105.0	5.763382175072243e+17
14106.0	5.6927093480488864e+17
14107.0	4.220925763387345e+17
14108.0	5.564106685808724e+17
14109.0	5.782459807432753e+17
14110.0	5.816305982636045e+17
14111.0	5.824377832603675e+17
14112.0	5.667038949277753e+17
14113.0	5.6623102196450656e+17
14114.0	5.7196892798320486e+17
14115.0	5.627914741612366e+17
14116.0	5.795459595501568e+17
14117.0	5.3749438060954285e+17
14118.0	5.78510622870731e+17
14119.0	5.7147583595806355e+17
14120.0	5.638898482937772e+17
14121.0	5.651613767171943e+17
14122.0	5.295249693867912e+17
14123.0	5.5564352199064294e+17
14124.0	5.621061932548253e+17
14125.0	5.289315298967354e+17
14126.0	5.709973900230747e+17
14127.0	5.5348643674192755e+17
14128.0	5.574885375999943e+17
14129.0	5.6405335191060045e+17
14130.0	5.243378803408729e+17
14131.0	5.011783689437412e+17
14132.0	5.7322799764603245e+17
14133.0	5.232840841100878e+17
14134.0	3.7959465718265766e+17
14135.0	5.589553993744246e+17
14136.0	5.80703057294133e+17
14137.0	5.822416001433628e+17
14138.0	5.671645012295642e+17
14139.0	5.7238997444852154e+17
14140.0	5.767313462656756e+17
14141.0	5.451935729582031e+17
14142.0	5.500089720111293e+17
14143.0	5.57905970253015e+17
14144.0	5.765695656689746e+17
14145.0	5.74881109586747e+17
14146.0	5.6072354178007763e+17
14147.0	5.715545487835062e+17
14148.0	5.733051464154907e+17
14149.0	5.679577170968666e+17
14150.0	5.691649850081378e+17
14151.0	5.770807213031493e+17
14152.0	5.683321266765928e+17
14153.0	5.700228460052583e+17
14154.0	5.779044352130973e+17
14155.0	5.793689028788289e+17
14156.0	5.740383677972498e+17
14157.0	5.81374700840551e+17
14158.0	5.748802782756901e+17
14159.0	5.795405417676827e+17
14160.0	5.660787158810507e+17
14161.0	5.358596518838505e+17
14162.0	5.53295868539679e+17
14163.0	4.60730872207704e+17
14164.0	5.7316831395839846e+17
14165.0	5.772137440739208e+17
14166.0	5.779705353469961e+17
14167.0	5.63541704284582e+17
14168.0	5.78447361861228e+17
14169.0	5.711589827149751e+17
14170.0	5.774475131879301e+17
14171.0	5.542763550474308e+17
14172.0	5.6441444289741715e+17
14173.0	5.7511369045442995e+17
14174.0	5.653256017543092e+17
14175.0	5.57306875582878e+17
14176.0	5.6675322749256e+17
14177.0	5.636736000458596e+17
14178.0	5.791725511507894e+17
14179.0	5.748666232995884e+17
14180.0	5.712936823685063e+17
14181.0	5.7570645130609434e+17
14182.0	5.603777277067357e+17
14183.0	5.7428115592314e+17
14184.0	5.5632511484558054e+17
14185.0	5.76787059205735e+17
14186.0	4.101533264248704e+17
14187.0	5.63989631624783e+17
14188.0	5.0272405511210675e+17
14189.0	5.264939539234904e+17
14190.0	5.5744514962229024e+17
14191.0	5.743036596223956e+17
14192.0	5.4242733048464186e+17
14193.0	5.503713581989684e+17
14194.0	5.674635672682431e+17
14195.0	5.6011586095021664e+17
14196.0	5.661817628000038e+17
14197.0	5.821894657834956e+17
14198.0	5.784479222202404e+17
14199.0	5.694889358524496e+17
14200.0	5.566222892531645e+17
14201.0	5.698523806826071e+17
14202.0	5.618151920238434e+17
14203.0	5.728091959721888e+17
14204.0	5.597740075581381e+17
14205.0	5.5574271895797754e+17
14206.0	5.4559613806182746e+17
14207.0	5.759947233034217e+17
14208.0	5.741886044110833e+17
14209.0	5.492989396778783e+17
14210.0	5.4776032007289683e+17
14211.0	5.785402539507666e+17
14212.0	5.777142654697516e+17
14213.0	5.747926143860648e+17
14214.0	5.7233207208181344e+17
14215.0	5.5456918541433805e+17
14216.0	5.6999179305614586e+17
14217.0	5.517971325714635e+17
14218.0	5.792005292556229e+17
14219.0	5.7015418811843456e+17
14220.0	5.625654095642781e+17
14221.0	5.778414476722e+17
