# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.529807043867424e+18
14001.0	2.5244315735294085e+18
14002.0	2.5402385950048225e+18
14003.0	2.5404654464532485e+18
14004.0	2.5400867679109115e+18
14005.0	2.5395154013650944e+18
14006.0	2.5359734676652047e+18
14007.0	2.5340780080005115e+18
14008.0	2.4990372203594e+18
14009.0	2.535517427702165e+18
14010.0	2.529677270423962e+18
14011.0	2.408692229288747e+18
14012.0	2.5337149104586737e+18
14013.0	2.534945822919884e+18
14014.0	2.5310609713135636e+18
14015.0	2.533067819948442e+18
14016.0	2.533493808562175e+18
14017.0	2.5323160245108736e+18
14018.0	2.5321276398632955e+18
14019.0	2.531797861872435e+18
14020.0	2.530324191484314e+18
14021.0	2.5296586191929344e+18
14022.0	2.5294475634933755e+18
14023.0	2.522821687246842e+18
14024.0	2.5219969964834785e+18
14025.0	2.527446112088883e+18
14026.0	2.5265920158990336e+18
14027.0	2.526411823566029e+18
14028.0	2.522964338881332e+18
14029.0	2.5237587752910863e+18
14030.0	2.4192105857418025e+18
14031.0	2.5103154169249644e+18
14032.0	2.5223662982397885e+18
14033.0	2.5041202302681257e+18
14034.0	2.522762171750809e+18
14035.0	2.520369247499057e+18
14036.0	2.520894033782375e+18
14037.0	2.519809440455064e+18
14038.0	2.520711138639871e+18
14039.0	2.517665810533583e+18
14040.0	2.515351957300837e+18
14041.0	2.517548554570952e+18
14042.0	2.513498225927774e+18
14043.0	2.5030606903574574e+18
14044.0	2.5133728430817306e+18
14045.0	2.5145126854590413e+18
14046.0	2.5133347470573537e+18
14047.0	2.511867707024999e+18
14048.0	2.513962520281085e+18
14049.0	2.5146251817254907e+18
14050.0	2.513536216255693e+18
14051.0	2.5068770154250266e+18
14052.0	2.510121574649038e+18
14053.0	2.5118657742897137e+18
14054.0	2.511589529039666e+18
14055.0	2.5110622882496507e+18
14056.0	2.5106205944840187e+18
14057.0	2.5088878067056645e+18
14058.0	2.50929927463895e+18
14059.0	2.5083221393801216e+18
14060.0	2.5084170363469814e+18
14061.0	2.505130760575387e+18
14062.0	2.50699103338496e+18
14063.0	2.499382540763139e+18
14064.0	2.4861293269745777e+18
14065.0	2.5020113509941263e+18
14066.0	2.5037606005768197e+18
14067.0	2.501311142140314e+18
14068.0	2.5037139095846907e+18
14069.0	2.5022863127871483e+18
14070.0	2.502424320488243e+18
14071.0	2.5005483542708204e+18
14072.0	2.5007632385310715e+18
14073.0	2.500429215904562e+18
14074.0	2.499519664304947e+18
14075.0	2.491279549766049e+18
14076.0	2.4957232940580874e+18
14077.0	2.463438300040412e+18
14078.0	2.493692042962534e+18
14079.0	2.491967447498752e+18
14080.0	2.496866619385446e+18
14081.0	2.4958869423783936e+18
14082.0	2.492381418592665e+18
14083.0	2.4934074644692997e+18
14084.0	2.4938225663475707e+18
14085.0	2.401185740462517e+18
14086.0	2.4876255274860534e+18
14087.0	2.4923874231582715e+18
14088.0	2.4867599389032366e+18
14089.0	2.488792436545947e+18
14090.0	2.489973805888307e+18
14091.0	2.4904457288417275e+18
14092.0	2.488954611826688e+18
14093.0	2.489574803426508e+18
14094.0	2.488807091444121e+18
14095.0	2.4879116880707574e+18
14096.0	2.480092013920252e+18
14097.0	2.4756403390382085e+18
14098.0	2.482929918594253e+18
14099.0	2.4857954754756603e+18
14100.0	2.480039298229866e+18
14101.0	2.4848857980469243e+18
14102.0	2.483378875216691e+18
14103.0	2.478718859188629e+18
14104.0	2.481856918323201e+18
14105.0	2.482320387237478e+18
14106.0	2.482031404725042e+18
14107.0	2.480489945995671e+18
14108.0	2.4740346973912986e+18
14109.0	2.478237257459304e+18
14110.0	2.475024182358831e+18
14111.0	2.468817134210252e+18
14112.0	2.4738206368923653e+18
14113.0	2.4753538814967813e+18
14114.0	2.4698711812603924e+18
14115.0	2.47487617208156e+18
14116.0	2.4606234355171333e+18
14117.0	2.323525525936532e+18
14118.0	2.472798845717708e+18
14119.0	2.4665596406792197e+18
14120.0	2.469685514521804e+18
14121.0	2.4652617133064243e+18
14122.0	2.4701220492935163e+18
14123.0	2.466267348022066e+18
14124.0	2.4644355075604475e+18
14125.0	2.347985151616541e+18
14126.0	2.4677402198147077e+18
14127.0	2.469373157992038e+18
14128.0	2.468875626296114e+18
14129.0	2.4631472337977216e+18
14130.0	2.4569824826883937e+18
14131.0	2.467279096355225e+18
14132.0	2.462476294474958e+18
14133.0	2.330231464735428e+18
14134.0	2.464150764650495e+18
14135.0	2.4570836593672105e+18
14136.0	2.4569548657131546e+18
14137.0	2.462868691746815e+18
14138.0	2.460709014418227e+18
14139.0	2.4626032074031094e+18
14140.0	2.45604929199145e+18
14141.0	2.4567850668654556e+18
14142.0	2.4414184959639613e+18
14143.0	2.454649741665897e+18
14144.0	2.460360791556095e+18
14145.0	2.4596791114596347e+18
14146.0	2.458229219419751e+18
14147.0	2.4581542252642304e+18
14148.0	2.457511058944817e+18
14149.0	2.456791477439692e+18
14150.0	2.4575388973793275e+18
14151.0	2.453499326287055e+18
14152.0	2.4552515857022986e+18
14153.0	2.4555551207718907e+18
14154.0	2.442665081700338e+18
14155.0	2.448040709744233e+18
14156.0	2.452093880447791e+18
14157.0	2.452563181122354e+18
14158.0	2.4503313248550927e+18
14159.0	2.451933211761049e+18
14160.0	2.447546640865674e+18
