# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.649139305676799e+18
14001.0	1.6471534738604045e+18
14002.0	1.648606694499942e+18
14003.0	1.6483995848015867e+18
14004.0	1.6480975395487741e+18
14005.0	1.6477941504409597e+18
14006.0	1.6473974582018048e+18
14007.0	1.6471039508742144e+18
14008.0	1.645754394974618e+18
14009.0	1.6465716383318013e+18
14010.0	1.6461535098437624e+18
14011.0	1.6381622836264952e+18
14012.0	1.6456803621535741e+18
14013.0	1.6454009275547648e+18
14014.0	1.6450306208432125e+18
14015.0	1.6447787679875067e+18
14016.0	1.6445063009665021e+18
14017.0	1.644194269914726e+18
14018.0	1.643901156851712e+18
14019.0	1.6436106056695803e+18
14020.0	1.6432929626390523e+18
14021.0	1.6429961720102907e+18
14022.0	1.6427039431065597e+18
14023.0	1.64229297513431e+18
14024.0	1.641960861754982e+18
14025.0	1.641807925687091e+18
14026.0	1.6414962436014075e+18
14027.0	1.641206789649203e+18
14028.0	1.6408544999899133e+18
14029.0	1.640588258993766e+18
14030.0	1.637825383707445e+18
14031.0	1.639765943884185e+18
14032.0	1.6396804958453757e+18
14033.0	1.6389773442678781e+18
14034.0	1.6391301964496893e+18
14035.0	1.6387983800270843e+18
14036.0	1.6385274850312192e+18
14037.0	1.6382084562026493e+18
14038.0	1.6379434533650432e+18
14039.0	1.6376000875069437e+18
14040.0	1.637254218488217e+18
14041.0	1.6370083685203963e+18
14042.0	1.6365964710903803e+18
14043.0	1.6359519961481216e+18
14044.0	1.635995492758323e+18
14045.0	1.6357982983946237e+18
14046.0	1.6355221437415421e+18
14047.0	1.6351806250549243e+18
14048.0	1.634935048555724e+18
14049.0	1.634673323986124e+18
14050.0	1.6343693241876477e+18
14051.0	1.6339386379534333e+18
14052.0	1.6337431900979197e+18
14053.0	1.6334724863623165e+18
14054.0	1.633189661088153e+18
14055.0	1.6328905132605435e+18
14056.0	1.6325961368731648e+18
14057.0	1.6322833206476797e+18
14058.0	1.632003136107315e+18
14059.0	1.631703661123993e+18
14060.0	1.631411180562022e+18
