# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6950873932426982e+17
14001.0	1.873858785181725e+17
14002.0	2.088459642601534e+17
14003.0	2.200439212736332e+17
14004.0	1.839342488125564e+17
14005.0	2.0004761889671155e+17
14006.0	1.7612501585756595e+17
14007.0	1.5859648991066467e+17
14008.0	1.5523645583526115e+17
14009.0	2.0512860589263072e+17
14010.0	1.7551886500496688e+17
14011.0	1.6604112837670096e+17
14012.0	2.0425114512261805e+17
14013.0	2.0629645615433392e+17
14014.0	1.7817315353559216e+17
14015.0	1.8453613416285037e+17
14016.0	1.9943146829903773e+17
14017.0	2.1918771503430166e+17
14018.0	1.3954453308704421e+17
14019.0	2.03588238835701e+17
14020.0	2.1591979427104128e+17
14021.0	2.0797261841695344e+17
14022.0	1.7512007760610832e+17
14023.0	2.0612609044643296e+17
14024.0	1.890618227818593e+17
14025.0	1.8456495427419363e+17
14026.0	1.624594561630138e+17
14027.0	1.8573274875168563e+17
14028.0	2.3181336961350186e+17
14029.0	1.9311083734957843e+17
14030.0	1.8612276365886365e+17
14031.0	2.0941542134907664e+17
14032.0	2.0368084057456106e+17
14033.0	1.835102942265287e+17
14034.0	2.0575755289230038e+17
14035.0	2.233117901324285e+17
14036.0	1.7249235548241e+17
14037.0	1.7744484515183466e+17
14038.0	2.0712284980509235e+17
14039.0	2.0145057646508634e+17
14040.0	1.7528829299914755e+17
14041.0	2.0645133177321328e+17
14042.0	1.942806743482256e+17
14043.0	1.934031065186366e+17
14044.0	1.6166570080337306e+17
14045.0	1.6509481275881075e+17
14046.0	1.924802788982802e+17
14047.0	2.2585852328673696e+17
14048.0	2.075067051671528e+17
14049.0	1.7122629370515216e+17
14050.0	1.5131492787158045e+17
14051.0	2.037617990303695e+17
14052.0	1.94425709291092e+17
14053.0	1.8951866637353744e+17
14054.0	1.8504498313954045e+17
14055.0	2.1516265885532067e+17
14056.0	2.0524667722794157e+17
14057.0	1.744796427223183e+17
14058.0	2.0857961861612496e+17
14059.0	1.4646907670365206e+17
14060.0	2.171415484694567e+17
14061.0	2.1873772084590342e+17
14062.0	1.9610703505652707e+17
14063.0	1.971672567513171e+17
14064.0	2.095381091450927e+17
14065.0	2.0832337495327302e+17
14066.0	1.7961910628517088e+17
14067.0	1.748395785978267e+17
14068.0	2.0185875312805472e+17
14069.0	1.6473441959940058e+17
14070.0	1.9486743703059683e+17
14071.0	1.9110142641436925e+17
14072.0	1.8970422385050458e+17
14073.0	1.6339598500171184e+17
14074.0	1.974822961676051e+17
14075.0	1.9098260335495747e+17
14076.0	1.9938210993929142e+17
14077.0	1.9075539989955392e+17
14078.0	1.8731033197280246e+17
14079.0	2.0034812022622864e+17
14080.0	1.8941368294439027e+17
14081.0	1.8459330284091594e+17
14082.0	1.8788123337031648e+17
14083.0	1.8239772457697894e+17
14084.0	1.81985432148375e+17
14085.0	1.9066459825113085e+17
14086.0	1.7659596615188144e+17
14087.0	1.656249130155571e+17
14088.0	1.810768770105258e+17
14089.0	1.7622889199043062e+17
14090.0	1.66022266067356e+17
14091.0	1.8414756345940365e+17
14092.0	2.1261150731631754e+17
14093.0	1.667344066674581e+17
14094.0	2.038825595437048e+17
14095.0	1.6298728153414074e+17
14096.0	1.8783317880996253e+17
14097.0	1.933903736602775e+17
14098.0	1.9795364513056704e+17
14099.0	1.970856720859069e+17
14100.0	2.1562906965441306e+17
14101.0	1.8779320981914938e+17
14102.0	1.9485222680656576e+17
14103.0	1.8860993748666317e+17
14104.0	1.7780274595099594e+17
14105.0	1.827519919554495e+17
14106.0	1.8000494953757786e+17
14107.0	1.5277215239372374e+17
14108.0	1.8628761637357664e+17
14109.0	1.838166365438094e+17
14110.0	2.001207277125561e+17
14111.0	2.13007419100374e+17
14112.0	1.8465753126666e+17
14113.0	1.554091888083188e+17
14114.0	1.841255385399327e+17
14115.0	1.7736838141705056e+17
14116.0	1.9311203629138323e+17
14117.0	1.579354198900915e+17
14118.0	1.9445655210559066e+17
14119.0	1.900627846234042e+17
14120.0	1.9747895540451014e+17
14121.0	2.083912718221026e+17
14122.0	1.6626155897486858e+17
14123.0	1.6837281170060858e+17
14124.0	1.539552023937314e+17
14125.0	2.0018234298203658e+17
14126.0	1.9699893503262224e+17
14127.0	1.7204699495137027e+17
14128.0	1.8286239935365472e+17
14129.0	1.9580237580859914e+17
14130.0	1.955257524420756e+17
14131.0	1.6855073701234867e+17
14132.0	2.1511341877494054e+17
14133.0	1.761192110456603e+17
14134.0	1.4892392775684176e+17
14135.0	1.765378954887398e+17
14136.0	1.9608088378080806e+17
14137.0	1.9292061643574086e+17
14138.0	1.9094451204914867e+17
14139.0	2.131158793977727e+17
14140.0	2.118459422932944e+17
14141.0	1.3296473944885674e+17
14142.0	1.7157444746609434e+17
14143.0	1.6571566045266445e+17
14144.0	2.0906075561656826e+17
14145.0	1.7500551113606736e+17
14146.0	1.476394932502497e+17
14147.0	1.734280198750116e+17
14148.0	1.8823761006427875e+17
14149.0	1.4712546294500278e+17
14150.0	1.926254736441308e+17
14151.0	1.9434223697920864e+17
14152.0	1.8460821673739037e+17
14153.0	1.8264000288521885e+17
14154.0	1.9688024451317482e+17
14155.0	2.1387966928650195e+17
14156.0	1.8093578072882797e+17
14157.0	1.943320555159612e+17
14158.0	1.916925640703785e+17
14159.0	1.8409240783751587e+17
14160.0	1.941589706408117e+17
14161.0	1.774608835411761e+17
14162.0	1.798349355220918e+17
14163.0	1.6192112710121245e+17
14164.0	1.8170894719385875e+17
14165.0	2.0452734444504438e+17
14166.0	1.9261375643646835e+17
14167.0	1.724541479944163e+17
14168.0	1.9733486701118506e+17
14169.0	1.433483258888012e+17
14170.0	1.763931038154557e+17
14171.0	1.5332061636199834e+17
14172.0	1.9334968870174512e+17
14173.0	1.927913991569379e+17
14174.0	1.902311801618313e+17
14175.0	1.7503172647976522e+17
14176.0	1.6400492695391312e+17
14177.0	1.527675228257973e+17
14178.0	1.7677652401845146e+17
14179.0	1.8973747230802314e+17
14180.0	1.5876808276703862e+17
14181.0	1.9719170010645792e+17
14182.0	1.7360972184288512e+17
14183.0	1.713120647053234e+17
14184.0	1.8101526750823178e+17
14185.0	1.771896050810985e+17
14186.0	1.5937036343051338e+17
14187.0	2.1394632485109952e+17
14188.0	1.7962036656863392e+17
14189.0	1.5345427299693248e+17
14190.0	1.4502814055141846e+17
14191.0	1.7692132470951197e+17
14192.0	1.7027780554263706e+17
14193.0	1.9189484402770426e+17
14194.0	1.653296364257123e+17
14195.0	1.6619244135383978e+17
14196.0	1.780525376208704e+17
