# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.549687497883387e+17
14001.0	3.024304293806701e+17
14002.0	3.5265575093535085e+17
14003.0	3.6323047233290074e+17
14004.0	3.5937075215728954e+17
14005.0	3.630878177624082e+17
14006.0	3.5634506052403155e+17
14007.0	3.390470797393524e+17
14008.0	2.540683380392393e+17
14009.0	3.590020329898036e+17
14010.0	3.5819480563056954e+17
14011.0	3.3589514836378464e+17
14012.0	3.631060004896758e+17
14013.0	3.598083849977901e+17
14014.0	3.589267439747082e+17
14015.0	3.584213425061901e+17
14016.0	3.569242706280412e+17
14017.0	3.6209318491586445e+17
14018.0	2.5007226900980464e+17
14019.0	3.6264052502036096e+17
14020.0	3.642030051819528e+17
14021.0	3.6382286995783674e+17
14022.0	3.557174630416345e+17
14023.0	3.571543787438113e+17
14024.0	3.59776740232396e+17
14025.0	3.607069034807278e+17
14026.0	3.546483827671047e+17
14027.0	3.610068796833799e+17
14028.0	3.6595245147750304e+17
14029.0	3.622961449795582e+17
14030.0	3.5737741169787283e+17
14031.0	3.5626412555633235e+17
14032.0	3.623887371763681e+17
14033.0	3.5865694872535066e+17
14034.0	3.6314555739012915e+17
14035.0	3.629513858613267e+17
14036.0	3.2400594698240755e+17
14037.0	3.472668175106092e+17
14038.0	3.6312597544304486e+17
14039.0	3.6299072214138714e+17
14040.0	3.5202840322375226e+17
14041.0	3.621098084106223e+17
14042.0	3.579899723907073e+17
14043.0	3.5612056983961594e+17
14044.0	2.961933873447441e+17
14045.0	2.824333583974868e+17
14046.0	3.610833036771347e+17
14047.0	3.6445873063854163e+17
14048.0	3.6338519852974035e+17
14049.0	3.4896297349612954e+17
14050.0	3.450146922692533e+17
14051.0	3.5927767761551565e+17
14052.0	3.6176130704670605e+17
14053.0	3.6230414729216134e+17
14054.0	3.620347064614916e+17
14055.0	3.647428339171323e+17
14056.0	3.6400301363691546e+17
14057.0	3.589853061054492e+17
14058.0	3.611939678715928e+17
14059.0	2.537949417701323e+17
14060.0	3.6189388857671917e+17
14061.0	3.635014193381376e+17
14062.0	3.6223106531983366e+17
14063.0	3.5917346384118266e+17
14064.0	3.6022138804634003e+17
14065.0	3.59107881284409e+17
14066.0	3.608158064869392e+17
14067.0	3.186761087844561e+17
14068.0	3.1936648870624e+17
14069.0	3.417515149492269e+17
14070.0	3.3965961946072877e+17
14071.0	3.4841146614087846e+17
14072.0	3.397853651140809e+17
14073.0	3.426344306212895e+17
14074.0	3.3897943316562086e+17
14075.0	3.5295618494627526e+17
14076.0	3.5975844929207386e+17
14077.0	3.3562392914823456e+17
14078.0	3.58294585606139e+17
14079.0	3.602579854458906e+17
14080.0	3.3132404465990515e+17
14081.0	3.2923448141413446e+17
14082.0	3.600686960869383e+17
14083.0	3.6085971665551194e+17
14084.0	3.577040141811729e+17
14085.0	3.3144866183576083e+17
14086.0	3.207131427766007e+17
14087.0	2.849819626306726e+17
14088.0	3.589982983815041e+17
14089.0	3.595894423289868e+17
14090.0	3.2422405624300166e+17
14091.0	3.598706230165512e+17
14092.0	3.634040812863436e+17
14093.0	3.544679127711765e+17
14094.0	3.6403343450439706e+17
14095.0	3.190262400548988e+17
14096.0	3.602254374371291e+17
14097.0	3.6225937645240595e+17
14098.0	3.626207744622613e+17
14099.0	3.6250934396846035e+17
14100.0	3.628601865928588e+17
14101.0	3.225263777251561e+17
14102.0	3.625222959792031e+17
14103.0	3.571800596283436e+17
14104.0	3.5809610401053965e+17
14105.0	3.574011114029036e+17
14106.0	3.441631447482397e+17
14107.0	2.713261755596555e+17
14108.0	3.34349478972635e+17
14109.0	3.612247297359901e+17
14110.0	3.6364173642301414e+17
14111.0	3.635463915044888e+17
14112.0	3.602351940173826e+17
14113.0	3.369860075618528e+17
14114.0	3.592086259499022e+17
14115.0	3.337762811936521e+17
14116.0	3.6322961082286074e+17
14117.0	3.491504488185948e+17
14118.0	3.624519331741693e+17
14119.0	3.4759548023602714e+17
14120.0	3.536148106313565e+17
14121.0	3.612530645663632e+17
14122.0	3.4962026644111795e+17
14123.0	3.261517592002493e+17
14124.0	3.488473008832639e+17
14125.0	3.441354126393232e+17
14126.0	3.575341142507547e+17
14127.0	3.1510837969549894e+17
14128.0	3.273308667642058e+17
14129.0	3.299145603350623e+17
14130.0	3.503804892839818e+17
14131.0	3.179243456430342e+17
14132.0	3.461073237704761e+17
14133.0	3.440375414914792e+17
14134.0	2.4902544077626326e+17
14135.0	3.279511804182318e+17
14136.0	3.631356470886408e+17
14137.0	3.625113094193186e+17
14138.0	3.400267135450971e+17
14139.0	3.425560552275676e+17
14140.0	3.4976715390316883e+17
14141.0	3.1984657021009946e+17
14142.0	3.3604327985645466e+17
14143.0	3.2685804685886266e+17
14144.0	3.5312231084197024e+17
14145.0	3.6024658784420205e+17
14146.0	3.5198497917501254e+17
14147.0	3.476789760360325e+17
14148.0	3.5354894307161683e+17
14149.0	3.447832077926537e+17
14150.0	3.418093384630408e+17
14151.0	3.504977054007428e+17
14152.0	3.366913522532499e+17
14153.0	3.407770661421244e+17
14154.0	3.639539314720752e+17
14155.0	3.6425040123658445e+17
14156.0	3.51213239402499e+17
14157.0	3.63520532362036e+17
14158.0	3.595284454047752e+17
14159.0	3.624275521044506e+17
14160.0	3.4218141517085664e+17
14161.0	3.037176606491016e+17
14162.0	3.570376382611381e+17
14163.0	2.93449248643436e+17
14164.0	3.619657818832909e+17
14165.0	3.562691503324998e+17
14166.0	3.618202319847418e+17
14167.0	3.3919328478824486e+17
14168.0	3.624029827104778e+17
14169.0	3.5420827025407194e+17
14170.0	3.616363830575051e+17
14171.0	3.2598938762610976e+17
