# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3190692528455683e+18
14001.0	1.2960815267184886e+18
14002.0	1.3191782762283003e+18
14003.0	1.3190708894629885e+18
14004.0	1.3188594814418941e+18
14005.0	1.318591453672243e+18
14006.0	1.3168820835319818e+18
14007.0	1.3166513120870408e+18
14008.0	1.3034616185159795e+18
14009.0	1.317585588269875e+18
14010.0	1.3152984183603213e+18
14011.0	1.2641657572819325e+18
14012.0	1.3165335779737597e+18
14013.0	1.316516091081523e+18
14014.0	1.3151443909345285e+18
14015.0	1.315600501361869e+18
14016.0	1.315738987213619e+18
14017.0	1.3152756785217536e+18
14018.0	1.3150690444574717e+18
14019.0	1.3149251940909053e+18
14020.0	1.3143657209135107e+18
14021.0	1.314113456177152e+18
14022.0	1.3139585101987837e+18
14023.0	1.311766895761815e+18
14024.0	1.3112756362280934e+18
14025.0	1.3131211081777152e+18
14026.0	1.3126876780298243e+18
14027.0	1.31260571713536e+18
14028.0	1.311503650337588e+18
14029.0	1.3116769094860805e+18
14030.0	1.2818189125681426e+18
14031.0	1.3089728307920911e+18
14032.0	1.3112776780152824e+18
14033.0	1.3048073156558904e+18
14034.0	1.310930079265587e+18
14035.0	1.3101405770350584e+18
14036.0	1.3102247600717821e+18
14037.0	1.3096321351155702e+18
14038.0	1.3098453248770045e+18
14039.0	1.308851509710029e+18
14040.0	1.3069382091538424e+18
14041.0	1.308398368849916e+18
14042.0	1.3070999515824054e+18
14043.0	1.3007038871240753e+18
14044.0	1.3058210554445842e+18
14045.0	1.3071668272431086e+18
14046.0	1.3070350371782648e+18
14047.0	1.3059214989590533e+18
14048.0	1.306848106276453e+18
14049.0	1.3069433337544701e+18
14050.0	1.3065749186740224e+18
14051.0	1.304222051703195e+18
14052.0	1.3055218983895045e+18
14053.0	1.3057140931428352e+18
14054.0	1.3055587780657152e+18
14055.0	1.3051846570541053e+18
14056.0	1.3050716239167485e+18
14057.0	1.3045437204267008e+18
14058.0	1.3045101257293821e+18
14059.0	1.3041521209114621e+18
14060.0	1.304041606034227e+18
14061.0	1.3023880906014733e+18
14062.0	1.3034065447878653e+18
14063.0	1.3006686558093332e+18
14064.0	1.295511853832608e+18
14065.0	1.3010936537284618e+18
14066.0	1.302083735964877e+18
14067.0	1.3015311825502208e+18
14068.0	1.301866736097689e+18
14069.0	1.3013395842269181e+18
14070.0	1.3013384668643325e+18
14071.0	1.300420470453041e+18
14072.0	1.300595278977433e+18
14073.0	1.3004458971627515e+18
