# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.367974783372493e+18
14001.0	2.3612758859710525e+18
14002.0	2.367948579038822e+18
14003.0	2.367707027393741e+18
14004.0	2.3673150008983547e+18
14005.0	2.3667541519892475e+18
14006.0	2.3648932064133125e+18
14007.0	2.3637548152651776e+18
14008.0	2.347926396128474e+18
14009.0	2.3644603458519035e+18
14010.0	2.3611909362155535e+18
14011.0	2.3031199433752934e+18
14012.0	2.362365871495577e+18
14013.0	2.3622797305577467e+18
14014.0	2.360273423826945e+18
14015.0	2.36072890007552e+18
14016.0	2.3606319395110907e+18
14017.0	2.3598028313067515e+18
14018.0	2.3591474545295355e+18
14019.0	2.35892471014359e+18
14020.0	2.357954317647872e+18
14021.0	2.357385556603699e+18
14022.0	2.357006082821325e+18
14023.0	2.353832890518729e+18
14024.0	2.353118389154608e+18
14025.0	2.3551783762657275e+18
14026.0	2.3544524580061184e+18
14027.0	2.354021447971635e+18
14028.0	2.352373061333812e+18
14029.0	2.35226852753408e+18
14030.0	2.315364207270331e+18
14031.0	2.3480788808892426e+18
14032.0	2.351209558048766e+18
14033.0	2.342603383111687e+18
14034.0	2.350318853973606e+18
14035.0	2.3490099979223025e+18
14036.0	2.3489299940900864e+18
14037.0	2.348019617051442e+18
14038.0	2.3480814712913915e+18
14039.0	2.3465222622674944e+18
14040.0	2.344508295059865e+18
14041.0	2.345710652699439e+18
14042.0	2.34400512621936e+18
14043.0	2.33850360530207e+18
14044.0	2.342995404573902e+18
14045.0	2.343324204453065e+18
14046.0	2.34236477083484e+18
14047.0	2.3413914238713856e+18
14048.0	2.3420596553514993e+18
14049.0	2.3419171949772795e+18
14050.0	2.3411541520941056e+18
14051.0	2.338084532256769e+18
14052.0	2.3391790107197445e+18
14053.0	2.339460356243455e+18
14054.0	2.3390634190569467e+18
14055.0	2.3382595353968635e+18
14056.0	2.3380227702915067e+18
14057.0	2.336950951136461e+18
14058.0	2.336807363333325e+18
14059.0	2.336147599314125e+18
14060.0	2.3358160513269755e+18
14061.0	2.33407016557609e+18
14062.0	2.3346120428093435e+18
14063.0	2.331047510199503e+18
14064.0	2.32792043175281e+18
14065.0	2.3314947756785674e+18
14066.0	2.331834618321305e+18
14067.0	2.330476922116506e+18
14068.0	2.3312676591501307e+18
14069.0	2.330361659287142e+18
14070.0	2.330112529373593e+18
14071.0	2.3289554937053164e+18
14072.0	2.328747241478553e+18
14073.0	2.3282796269142006e+18
14074.0	2.327609190907904e+18
14075.0	2.323889385163984e+18
14076.0	2.3252612967038986e+18
14077.0	2.3152302395228186e+18
14078.0	2.3242030301839365e+18
14079.0	2.322947520646349e+18
14080.0	2.3246163385778166e+18
14081.0	2.323873851139686e+18
14082.0	2.3193897878421504e+18
14083.0	2.322249345191117e+18
14084.0	2.322341373254041e+18
14085.0	2.2818678596698345e+18
14086.0	2.3198270507450373e+18
14087.0	2.320590989531545e+18
14088.0	2.3179725945962445e+18
14089.0	2.317967984217293e+18
14090.0	2.318375313211392e+18
14091.0	2.318386015397478e+18
14092.0	2.317442877489152e+18
14093.0	2.3173343490342907e+18
14094.0	2.316754770041241e+18
14095.0	2.3161967866806267e+18
14096.0	2.313071996646194e+18
14097.0	2.310739597878888e+18
14098.0	2.312839697635738e+18
14099.0	2.3139506580357115e+18
14100.0	2.3108077066649615e+18
14101.0	2.312874124482969e+18
14102.0	2.3118159804366853e+18
14103.0	2.3095962725515254e+18
14104.0	2.31064203165696e+18
14105.0	2.3098934524116977e+18
14106.0	2.310052451765453e+18
14107.0	2.3074065203855293e+18
14108.0	2.306215532665235e+18
14109.0	2.307561068743885e+18
14110.0	2.3034366837915581e+18
14111.0	2.297790450997656e+18
14112.0	2.3049290137993213e+18
14113.0	2.305044130666906e+18
14114.0	2.3026336423477268e+18
14115.0	2.3045265401315318e+18
14116.0	2.2929214411898883e+18
14117.0	2.2494576807772285e+18
14118.0	2.303073534240357e+18
14119.0	2.3003754777280497e+18
14120.0	2.3010674070257656e+18
14121.0	2.2973836957843487e+18
14122.0	2.2997110244769787e+18
14123.0	2.2974832031301635e+18
14124.0	2.297259977238119e+18
14125.0	2.2450750844042796e+18
14126.0	2.298356827999437e+18
14127.0	2.29841105363927e+18
14128.0	2.297741191413759e+18
14129.0	2.2951751732690847e+18
14130.0	2.2921186967027604e+18
14131.0	2.2961658913619965e+18
14132.0	2.294486884627252e+18
14133.0	2.2344528635624274e+18
14134.0	2.2945928428126203e+18
14135.0	2.291255844483884e+18
14136.0	2.2885045857419302e+18
14137.0	2.292816714452172e+18
14138.0	2.2913470856953859e+18
14139.0	2.291824850475417e+18
14140.0	2.2841031468777487e+18
14141.0	2.2904669546217462e+18
14142.0	2.280939658516893e+18
14143.0	2.28095418758595e+18
14144.0	2.289240801856716e+18
14145.0	2.2885343032246272e+18
14146.0	2.2876451661414403e+18
14147.0	2.2872620483477501e+18
14148.0	2.2866137985318897e+18
14149.0	2.2858690025488374e+18
14150.0	2.285894297557401e+18
14151.0	2.2838682373324808e+18
14152.0	2.2844916736458755e+18
14153.0	2.2843353620021245e+18
14154.0	2.2787828148600768e+18
14155.0	2.2741412218929224e+18
14156.0	2.2818336811253714e+18
14157.0	2.281890413281279e+18
14158.0	2.2803503990702083e+18
14159.0	2.2809327161049078e+18
14160.0	2.2801623248011218e+18
14161.0	2.2683213465911396e+18
14162.0	2.2616565270707988e+18
14163.0	2.2786243943202813e+18
14164.0	2.2734242526003185e+18
14165.0	2.217448432048579e+18
14166.0	2.2755500785401807e+18
14167.0	2.273810910386588e+18
14168.0	2.2750199520690184e+18
14169.0	2.2755384301191165e+18
14170.0	2.2742629271732209e+18
14171.0	2.2730853108940767e+18
14172.0	2.27398434989015e+18
14173.0	2.241940008258788e+18
14174.0	2.272056013592982e+18
14175.0	2.27240276173783e+18
14176.0	2.2716240791339003e+18
14177.0	2.2710612186365947e+18
14178.0	2.2698027865079767e+18
14179.0	2.2629670809763868e+18
14180.0	2.269758274876211e+18
14181.0	2.2689568037797883e+18
14182.0	2.2684064842514424e+18
14183.0	2.2680030341496827e+18
14184.0	2.266300109815808e+18
14185.0	2.2665364353581056e+18
14186.0	2.2490029544701908e+18
14187.0	2.2615884400951178e+18
14188.0	2.2643127093297155e+18
14189.0	2.2635561273524214e+18
14190.0	2.2639547657486328e+18
14191.0	2.2634416631185395e+18
14192.0	2.261193088355534e+18
14193.0	2.260218620674049e+18
14194.0	2.2618341088690168e+18
14195.0	2.2615925991669755e+18
14196.0	2.260836882894028e+18
14197.0	2.2601807024881664e+18
14198.0	2.2590463798149125e+18
14199.0	2.2571939486760965e+18
14200.0	2.2506881117323328e+18
14201.0	2.258186297514392e+18
14202.0	2.257376642492006e+18
14203.0	2.2489693731946534e+18
14204.0	2.2558591785369603e+18
14205.0	2.25563565401047e+18
14206.0	2.234992975832693e+18
14207.0	2.2550782997954555e+18
14208.0	2.2544843712495606e+18
14209.0	2.2333867771821786e+18
14210.0	2.2409352006598193e+18
14211.0	2.251451996831745e+18
14212.0	2.2521502008082427e+18
14213.0	2.2512278632923136e+18
14214.0	2.2510290599935995e+18
14215.0	2.2484234308419597e+18
14216.0	2.24983607410688e+18
14217.0	2.2496899529441277e+18
14218.0	2.2467981967622162e+18
14219.0	2.2482136669880317e+18
14220.0	2.248068253823795e+18
14221.0	2.2472406354362353e+18
14222.0	2.242844583736117e+18
14223.0	2.2464450866970614e+18
14224.0	2.2460256093208573e+18
14225.0	2.225195247783135e+18
14226.0	2.244873385358131e+18
14227.0	2.2441443985457147e+18
14228.0	2.205403988151515e+18
14229.0	2.2374753260011192e+18
