# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.780335283404692e+17
14001.0	5.3363876875470624e+17
14002.0	5.6276704401817574e+17
14003.0	5.816787635535866e+17
14004.0	5.808415712477211e+17
14005.0	5.844631564582927e+17
14006.0	5.79233477610699e+17
14007.0	5.675177786474354e+17
14008.0	5.395371521998827e+17
14009.0	5.808014485356547e+17
14010.0	5.78127206442601e+17
14011.0	5.734622218420204e+17
14012.0	5.826796272484329e+17
14013.0	5.802443384291391e+17
14014.0	5.818893960478714e+17
14015.0	5.825748833140746e+17
14016.0	5.804310847815598e+17
14017.0	5.791749242880006e+17
14018.0	5.415814580666563e+17
14019.0	5.791274363781076e+17
14020.0	5.83972313418958e+17
14021.0	5.839232492896259e+17
14022.0	5.765553901797252e+17
14023.0	5.83718878471782e+17
14024.0	5.793086844174303e+17
14025.0	5.818309324832749e+17
14026.0	5.770725902254088e+17
14027.0	5.81682547654653e+17
14028.0	5.859822129905656e+17
14029.0	5.829732348198906e+17
14030.0	5.814409058320388e+17
14031.0	5.784242873172028e+17
14032.0	5.823512589631471e+17
14033.0	5.808032311148548e+17
14034.0	5.832094487937007e+17
14035.0	5.816366502248477e+17
14036.0	5.6786271065866605e+17
14037.0	5.778526380752901e+17
14038.0	5.818796702957563e+17
14039.0	5.828822914039802e+17
14040.0	5.769059098427361e+17
14041.0	5.828788709490668e+17
14042.0	5.765910937731094e+17
14043.0	5.755532056985568e+17
14044.0	5.51472572294768e+17
14045.0	5.504696387108878e+17
14046.0	5.783963519942671e+17
14047.0	5.827993016467469e+17
14048.0	5.818878374445052e+17
14049.0	5.7403783092634426e+17
14050.0	5.720912636673979e+17
14051.0	5.780049051516966e+17
14052.0	5.818273941684206e+17
14053.0	5.806986419503112e+17
14054.0	5.808819347128323e+17
14055.0	5.827219003801603e+17
14056.0	5.816512015237117e+17
14057.0	5.757533654351898e+17
14058.0	5.765102166867974e+17
14059.0	5.444136555511788e+17
14060.0	5.778177527906323e+17
14061.0	5.804677304156165e+17
14062.0	5.813075517112308e+17
14063.0	5.7293625947587405e+17
14064.0	5.787461615616022e+17
14065.0	5.74979456368649e+17
14066.0	5.788324098736141e+17
14067.0	5.7356172247696096e+17
14068.0	5.794115287515148e+17
14069.0	5.722525745020965e+17
14070.0	5.770466664906757e+17
14071.0	5.772655730884634e+17
14072.0	5.781450888577043e+17
14073.0	5.7058656507658944e+17
14074.0	5.782998674833386e+17
14075.0	5.728645393940447e+17
14076.0	5.802910113857491e+17
14077.0	5.7560168472248614e+17
14078.0	5.774192402235387e+17
14079.0	5.794148787421213e+17
14080.0	5.7064227214458534e+17
14081.0	5.7557292479938336e+17
14082.0	5.75931374213533e+17
14083.0	5.77444473995264e+17
14084.0	5.741112140496916e+17
14085.0	5.730060573081631e+17
14086.0	5.606979280044044e+17
14087.0	5.495192870190886e+17
14088.0	5.719094821125937e+17
14089.0	5.75686905849447e+17
14090.0	5.7294619871805594e+17
14091.0	5.753943720198196e+17
14092.0	5.795912194457546e+17
14093.0	5.7311897342443654e+17
14094.0	5.792360776597501e+17
14095.0	5.703025893048274e+17
14096.0	5.780524320686088e+17
14097.0	5.781402888962066e+17
14098.0	5.790192082354189e+17
14099.0	5.783747387457541e+17
14100.0	5.802678768631794e+17
14101.0	5.7399589208063795e+17
14102.0	5.780257646837755e+17
14103.0	5.748460074565681e+17
14104.0	5.7240003113123264e+17
14105.0	5.730686833000451e+17
14106.0	5.701260841844706e+17
14107.0	5.448987494580192e+17
14108.0	5.7053715659489594e+17
14109.0	5.753463979900946e+17
14110.0	5.771835870281727e+17
14111.0	5.787584441614348e+17
14112.0	5.756278819258373e+17
14113.0	5.7218160436183424e+17
14114.0	5.742484827144195e+17
14115.0	5.7424448847871725e+17
14116.0	5.768546441232375e+17
14117.0	5.694487875551274e+17
14118.0	5.750631562215399e+17
14119.0	5.748089755271165e+17
14120.0	5.732938515742705e+17
14121.0	5.7369488240147974e+17
14122.0	5.648663216914429e+17
14123.0	5.682494753996701e+17
14124.0	5.6490328818975834e+17
14125.0	5.692589982351395e+17
14126.0	5.68054205802094e+17
14127.0	5.6981800752250464e+17
14128.0	5.6760332105808826e+17
14129.0	5.7438215979663277e+17
14130.0	5.723753585573885e+17
14131.0	5.662415853191219e+17
14132.0	5.767332903256068e+17
14133.0	5.6795912722186106e+17
14134.0	5.3935816237386835e+17
14135.0	5.714832120610827e+17
14136.0	5.7480831660195885e+17
14137.0	5.75803378316085e+17
14138.0	5.745099472371703e+17
14139.0	5.761162490675181e+17
14140.0	5.767440461987812e+17
14141.0	5.591944503754811e+17
14142.0	5.713281750663183e+17
14143.0	5.665677624999996e+17
14144.0	5.7279505739284954e+17
14145.0	5.725032017821722e+17
14146.0	5.675246963130372e+17
14147.0	5.722503552958447e+17
14148.0	5.7055617692466106e+17
14149.0	5.6786649979289984e+17
14150.0	5.7226150417531174e+17
14151.0	5.755611509686281e+17
14152.0	5.72874411107945e+17
14153.0	5.727539154649101e+17
14154.0	5.7568795861974957e+17
14155.0	5.745961611558938e+17
14156.0	5.725309890461699e+17
14157.0	5.7462890860380186e+17
14158.0	5.704900226842642e+17
14159.0	5.731828619018267e+17
14160.0	5.716840735047632e+17
14161.0	5.668875702108142e+17
14162.0	5.6883834729267245e+17
14163.0	5.477040044113608e+17
14164.0	5.7263461310136435e+17
14165.0	5.745954498019335e+17
14166.0	5.709283740090379e+17
14167.0	5.6829608837775584e+17
14168.0	5.718141539713063e+17
14169.0	5.6774549034761786e+17
14170.0	5.718127094530026e+17
14171.0	5.655520450969633e+17
14172.0	5.6936165256724685e+17
14173.0	5.7271178452008896e+17
14174.0	5.6868772354457664e+17
14175.0	5.6564052435927456e+17
14176.0	5.6405828944527245e+17
14177.0	5.668557572538196e+17
14178.0	5.715017122971612e+17
14179.0	5.720643286859781e+17
14180.0	5.661836934381548e+17
14181.0	5.6910384715530886e+17
14182.0	5.661178000834603e+17
14183.0	5.685542557581311e+17
14184.0	5.693731457990645e+17
14185.0	5.7091062371450963e+17
14186.0	5.4970449867571117e+17
14187.0	5.7081330076221414e+17
14188.0	5.6764019108740966e+17
14189.0	5.598937859751857e+17
14190.0	5.589731534438529e+17
14191.0	5.706410134339607e+17
14192.0	5.65548746696302e+17
14193.0	5.687455525109694e+17
14194.0	5.6598129604034496e+17
14195.0	5.6358347116380646e+17
14196.0	5.692656608870355e+17
14197.0	5.721547432001508e+17
14198.0	5.723227070398472e+17
14199.0	5.714610082545663e+17
14200.0	5.6415996398796045e+17
14201.0	5.704207373959173e+17
14202.0	5.724652118736879e+17
14203.0	5.687148229427188e+17
14204.0	5.692786795872252e+17
14205.0	5.682109041606683e+17
14206.0	5.6455498311925523e+17
14207.0	5.680093699506171e+17
14208.0	5.6688416946913254e+17
14209.0	5.706567374602196e+17
14210.0	5.6747784090418835e+17
14211.0	5.7185662381588435e+17
14212.0	5.6821182355210675e+17
14213.0	5.663107418423244e+17
14214.0	5.703403300716531e+17
14215.0	5.610635865882589e+17
14216.0	5.657757344595937e+17
14217.0	5.645000176042064e+17
14218.0	5.7165776011919085e+17
14219.0	5.656133180063789e+17
14220.0	5.62108232525421e+17
14221.0	5.674210697412454e+17
14222.0	5.680196116021225e+17
14223.0	5.6909889703772397e+17
14224.0	5.641082918404145e+17
14225.0	5.6982952382300166e+17
14226.0	5.695675555643385e+17
14227.0	5.5109863960741e+17
14228.0	5.6112853832171526e+17
14229.0	5.723255180623842e+17
14230.0	5.694004935000093e+17
14231.0	5.662078677286893e+17
14232.0	5.642857872359443e+17
14233.0	5.6095416810209766e+17
14234.0	5.699254945316859e+17
14235.0	5.637398398500859e+17
14236.0	5.6659677827563014e+17
14237.0	5.697366535438348e+17
14238.0	5.578088884731981e+17
14239.0	5.544363471929407e+17
14240.0	5.5182841872383846e+17
14241.0	5.615585912160256e+17
14242.0	5.6407584134922554e+17
14243.0	5.594923319427167e+17
14244.0	5.641247284789307e+17
14245.0	5.669321552429062e+17
14246.0	5.6897554633195334e+17
14247.0	5.684769685766161e+17
14248.0	5.674838114959316e+17
14249.0	5.6813897813852256e+17
14250.0	5.628984402378797e+17
14251.0	5.616905574416418e+17
14252.0	5.635646995562494e+17
14253.0	5.614572538953765e+17
14254.0	5.608071296450538e+17
14255.0	5.6269160149155584e+17
14256.0	5.453878015295516e+17
14257.0	5.512011521720308e+17
14258.0	5.5491756807946336e+17
14259.0	5.6086369570652115e+17
14260.0	5.534990976680012e+17
14261.0	5.571359660834853e+17
14262.0	5.55237133778945e+17
14263.0	5.3891998720983277e+17
14264.0	5.497622575972344e+17
14265.0	5.542662258032577e+17
14266.0	5.609568063193096e+17
14267.0	5.6470257354670035e+17
14268.0	5.560833929117689e+17
14269.0	5.6224418040381734e+17
14270.0	5.630313417932818e+17
14271.0	5.5787726988902925e+17
14272.0	5.6121042665472096e+17
14273.0	5.5132998105825216e+17
14274.0	5.317116068626403e+17
14275.0	5.4330461740073146e+17
14276.0	5.5641258831380186e+17
14277.0	5.606464706052072e+17
14278.0	5.64192521433907e+17
14279.0	5.648634397851649e+17
14280.0	5.627222366879774e+17
14281.0	5.6431707758264224e+17
14282.0	5.6437930259906566e+17
14283.0	5.626552435867686e+17
14284.0	5.495384256282752e+17
14285.0	5.626550783311813e+17
14286.0	5.6211552642007174e+17
14287.0	5.635569761648643e+17
14288.0	5.588418075557814e+17
14289.0	5.423358728470611e+17
14290.0	5.538538657415262e+17
14291.0	5.646363236761596e+17
14292.0	5.640665966837767e+17
14293.0	5.6409100040273414e+17
14294.0	5.606496847003677e+17
14295.0	5.5584334953840115e+17
14296.0	5.562178811723813e+17
14297.0	5.612706245640224e+17
14298.0	5.612945316773928e+17
14299.0	5.6523465288581e+17
14300.0	5.638410517610481e+17
14301.0	5.6393647930736403e+17
14302.0	5.596400251305986e+17
14303.0	5.649546419896356e+17
14304.0	5.6393140336066714e+17
14305.0	5.577912568774702e+17
14306.0	5.63866698671718e+17
14307.0	5.6548045084425344e+17
14308.0	5.613455901982727e+17
14309.0	5.654823487668213e+17
14310.0	5.664576787972086e+17
14311.0	5.557982670618677e+17
14312.0	5.532782319108048e+17
14313.0	5.4735826457723366e+17
14314.0	5.5953527112990995e+17
14315.0	5.6306364800041e+17
14316.0	5.6037834720542976e+17
14317.0	5.6537056133775046e+17
14318.0	5.625309651009559e+17
14319.0	5.6181402055475584e+17
14320.0	5.5753302532423366e+17
14321.0	5.62072459306598e+17
14322.0	5.619626805297172e+17
14323.0	5.624166904496131e+17
14324.0	5.629838551416841e+17
14325.0	5.632707614736352e+17
14326.0	5.562328657428557e+17
14327.0	5.6152545243955514e+17
14328.0	5.5920891862711866e+17
14329.0	5.620939815387154e+17
14330.0	5.6548522480107245e+17
14331.0	5.605882725400581e+17
14332.0	5.655523621863427e+17
14333.0	5.64736969775511e+17
14334.0	5.622042531463159e+17
14335.0	5.6496056099143475e+17
14336.0	5.627523849256956e+17
14337.0	5.565828103667667e+17
14338.0	5.530644230701066e+17
14339.0	5.545290241146832e+17
14340.0	5.6025439168101856e+17
14341.0	5.524367601565781e+17
14342.0	5.523158375333897e+17
14343.0	5.52635026164949e+17
14344.0	5.405876206698511e+17
14345.0	5.4605781558886e+17
14346.0	5.62110154774941e+17
14347.0	5.615147582226439e+17
14348.0	5.593370726498329e+17
14349.0	5.580562932694996e+17
14350.0	5.615459013492763e+17
14351.0	5.596531885342744e+17
14352.0	5.565121929674782e+17
14353.0	5.5722721778073786e+17
14354.0	5.623614653071357e+17
14355.0	5.6144779070668e+17
14356.0	5.487473241096211e+17
14357.0	5.482993174970351e+17
14358.0	5.5451745538540006e+17
14359.0	5.574314925490221e+17
14360.0	5.630456779243512e+17
14361.0	5.586127905882128e+17
14362.0	5.544910979596355e+17
14363.0	5.622323591774223e+17
14364.0	5.608301412745234e+17
14365.0	5.592654402289662e+17
14366.0	5.5250616540201683e+17
14367.0	5.603476738408442e+17
14368.0	5.559607460102156e+17
14369.0	5.5609057146307034e+17
14370.0	5.591828657078242e+17
14371.0	5.588516285186026e+17
14372.0	5.604978320211991e+17
14373.0	5.525334980034525e+17
14374.0	5.5502552778669965e+17
14375.0	5.5165945789809626e+17
14376.0	5.604565009301498e+17
14377.0	5.596339014467603e+17
14378.0	5.5494857531063526e+17
14379.0	5.5745398492365274e+17
14380.0	5.566082857304038e+17
14381.0	5.5904134234111706e+17
14382.0	5.5549838816706976e+17
14383.0	5.6210758869974874e+17
14384.0	5.634952175550461e+17
14385.0	5.595097559203827e+17
14386.0	5.581333325676547e+17
14387.0	5.609308213477388e+17
14388.0	5.62523564251546e+17
14389.0	5.56826001565291e+17
14390.0	5.594086144737307e+17
14391.0	5.569037593477076e+17
14392.0	5.5362831746334854e+17
14393.0	5.5809937380475034e+17
14394.0	5.574173019602918e+17
14395.0	5.511354534330373e+17
14396.0	5.487401061318595e+17
14397.0	5.5541295061401184e+17
14398.0	5.5244261750211117e+17
14399.0	5.520527745613742e+17
14400.0	5.564348286107647e+17
14401.0	5.5940811786813434e+17
14402.0	5.5181892449731014e+17
14403.0	5.5141060606689344e+17
14404.0	5.3485341654384614e+17
14405.0	5.294210471165975e+17
14406.0	5.512948403404817e+17
14407.0	5.559289049513993e+17
14408.0	5.579719042924538e+17
14409.0	5.55047200174894e+17
14410.0	5.552829431283743e+17
14411.0	5.5112161642413856e+17
14412.0	5.537681832411108e+17
14413.0	5.495814268911673e+17
14414.0	5.580036459462607e+17
14415.0	5.601504320815101e+17
14416.0	5.542760039841848e+17
14417.0	5.550576825794561e+17
14418.0	5.569442247344097e+17
14419.0	5.5905681387028506e+17
14420.0	5.593305144360932e+17
14421.0	5.503283321896986e+17
14422.0	5.545164135202827e+17
14423.0	5.5593565274767194e+17
14424.0	5.53304394301433e+17
14425.0	5.5408168523529824e+17
14426.0	5.588642319826908e+17
14427.0	5.466493101801495e+17
14428.0	5.522913113407497e+17
14429.0	5.545253863948331e+17
14430.0	5.5762417971363904e+17
14431.0	5.5938058855382925e+17
14432.0	5.567768325783593e+17
14433.0	5.5346033223269024e+17
14434.0	5.551416156356442e+17
14435.0	5.5856633951027117e+17
14436.0	5.5915610017628154e+17
14437.0	5.5534923074765114e+17
14438.0	5.555645763813306e+17
14439.0	5.5430497278361645e+17
14440.0	5.526465521123257e+17
14441.0	5.553938669502382e+17
14442.0	5.4978530697543834e+17
14443.0	5.5308669063003136e+17
14444.0	5.531727325822993e+17
14445.0	5.540679023329254e+17
14446.0	5.478060216287238e+17
14447.0	5.5215797022228544e+17
14448.0	5.575779769384952e+17
14449.0	5.5529953034239654e+17
14450.0	5.5323292126412954e+17
14451.0	5.476622018805856e+17
14452.0	5.56791052107779e+17
14453.0	5.5389190010962003e+17
14454.0	5.425142041673703e+17
14455.0	5.531773949706242e+17
14456.0	5.463265811365961e+17
14457.0	5.5718032168713856e+17
14458.0	5.5565425395629805e+17
14459.0	5.5330148806819136e+17
14460.0	5.557546244898831e+17
14461.0	5.5010398725734586e+17
14462.0	5.5681912584274e+17
14463.0	5.57489844125696e+17
14464.0	5.5385053630300544e+17
14465.0	5.541822373822462e+17
14466.0	5.468720877010925e+17
14467.0	5.5342492727377824e+17
14468.0	5.502911501041729e+17
14469.0	5.33208782130369e+17
14470.0	5.5418096021667245e+17
14471.0	5.532439849992143e+17
14472.0	5.5403893437235136e+17
14473.0	5.538380196610048e+17
14474.0	5.487009481097304e+17
14475.0	5.5642932274790214e+17
14476.0	5.550805461499866e+17
14477.0	5.538514485641216e+17
14478.0	5.504726686760975e+17
14479.0	5.5575438918942586e+17
