# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.136634816049971e+18
14001.0	1.135449764947559e+18
14002.0	1.1363280001957884e+18
14003.0	1.136198741812838e+18
14004.0	1.1360487367245821e+18
14005.0	1.1358986527834111e+18
14006.0	1.1357272978489341e+18
14007.0	1.1355810022031359e+18
14008.0	1.135229674717184e+18
14009.0	1.1352963154968575e+18
14010.0	1.1351271189512188e+18
14011.0	1.1333042106793985e+18
14012.0	1.1348480526123007e+18
14013.0	1.1346992051519487e+18
14014.0	1.1345398551543805e+18
14015.0	1.13439521374208e+18
14016.0	1.1342500656578557e+18
14017.0	1.1341005127155711e+18
14018.0	1.1339232983384061e+18
14019.0	1.1338012013101055e+18
14020.0	1.1336504412471293e+18
14021.0	1.1334996786675711e+18
14022.0	1.1333512565096447e+18
14023.0	1.1331878917242877e+18
14024.0	1.133030777290752e+18
14025.0	1.1329041218928639e+18
14026.0	1.1327515255635965e+18
14027.0	1.132605695485542e+18
14028.0	1.132446904169267e+18
14029.0	1.1323023189606396e+18
14030.0	1.1317412058103809e+18
14031.0	1.1319772687892477e+18
14032.0	1.1318558881480701e+18
14033.0	1.1316411422998525e+18
14034.0	1.1315611141406716e+18
14035.0	1.131412341338931e+18
14036.0	1.1312526012710911e+18
14037.0	1.1311085873266685e+18
14038.0	1.1309653870772223e+18
14039.0	1.130810106393395e+18
14040.0	1.130659911722598e+18
14041.0	1.1305152199786495e+18
14042.0	1.1303449580797948e+18
14043.0	1.1301184648249341e+18
14044.0	1.1300172839518205e+18
14045.0	1.1298915009691645e+18
14046.0	1.129770182403686e+18
14047.0	1.1296122559528957e+18
14048.0	1.1294745636634621e+18
14049.0	1.1293290716463101e+18
14050.0	1.129180514431795e+18
14051.0	1.1290144820690943e+18
14052.0	1.1288788785430525e+18
14053.0	1.1287325912858621e+18
14054.0	1.1285866286678013e+18
14055.0	1.1284382375477247e+18
14056.0	1.1282897919016957e+18
14057.0	1.1281415559708672e+18
14058.0	1.1279930566377468e+18
14059.0	1.1278198721478655e+18
14060.0	1.1276967743586303e+18
14061.0	1.1275299157180415e+18
14062.0	1.1273990458834941e+18
14063.0	1.1272236157632511e+18
14064.0	1.1269795844456447e+18
14065.0	1.1269341769105405e+18
14066.0	1.1268049856364541e+18
14067.0	1.1266599239548925e+18
14068.0	1.1265119833030655e+18
14069.0	1.1263622835601405e+18
14070.0	1.1262160214687741e+18
14071.0	1.1260605562355711e+18
14072.0	1.1259203406528511e+18
14073.0	1.1257726986354687e+18
14074.0	1.1256249131728893e+18
14075.0	1.1254489419874303e+18
14076.0	1.125329543574323e+18
14077.0	1.1250892334432256e+18
14078.0	1.125028958778163e+18
14079.0	1.124869017383731e+18
14080.0	1.1247302446415868e+18
14081.0	1.1245898084384767e+18
14082.0	1.124442460861235e+18
14083.0	1.1242931956482045e+18
14084.0	1.1241489266900991e+18
14085.0	1.1235046086148096e+18
14086.0	1.1238392259936255e+18
14087.0	1.1236892250996733e+18
14088.0	1.1235397476548605e+18
14089.0	1.1234125218316285e+18
14090.0	1.1232621140901885e+18
14091.0	1.1231181261504511e+18
14092.0	1.122969882669875e+18
14093.0	1.1228237547962365e+18
14094.0	1.1226767092088831e+18
14095.0	1.1225293574373373e+18
14096.0	1.1223630818050047e+18
14097.0	1.122210998858547e+18
14098.0	1.1220819812286461e+18
14099.0	1.1219416087789565e+18
14100.0	1.121762107667251e+18
14101.0	1.1216475058601983e+18
14102.0	1.1214975737528319e+18
14103.0	1.1213056323354621e+18
14104.0	1.1212026135183357e+18
14105.0	1.1210604433899519e+18
14106.0	1.1209135420866557e+18
14107.0	1.1207449637814268e+18
14108.0	1.120602306274918e+18
14109.0	1.1204643807821821e+18
14110.0	1.1203249696669693e+18
14111.0	1.120165348717363e+18
14112.0	1.1200201008087039e+18
14113.0	1.1198845241262077e+18
14114.0	1.119719687140147e+18
14115.0	1.119590519354163e+18
14116.0	1.1194331876556797e+18
14117.0	1.1185566880104447e+18
14118.0	1.119155163181875e+18
14119.0	1.1189930055172095e+18
14120.0	1.1188556840042493e+18
14121.0	1.1187026338512895e+18
14122.0	1.1185517571866623e+18
14123.0	1.1184195820847103e+18
14124.0	1.1182717722951677e+18
14125.0	1.1171729300783094e+18
14126.0	1.1179855664119805e+18
14127.0	1.1178393613631487e+18
14128.0	1.1176905298411516e+18
14129.0	1.1175265971470332e+18
14130.0	1.1173630914330621e+18
14131.0	1.1172512855490557e+18
14132.0	1.1170990448967679e+18
14133.0	1.1158434028191726e+18
14134.0	1.1167966162845695e+18
14135.0	1.1166483434438655e+18
14136.0	1.1165214632312831e+18
14137.0	1.1163804515696637e+18
14138.0	1.116225764799283e+18
14139.0	1.1160883459784701e+18
14140.0	1.1159405412220927e+18
14141.0	1.1157964660408319e+18
14142.0	1.1156085998092287e+18
14143.0	1.1155049795289087e+18
14144.0	1.115361181171712e+18
14145.0	1.1152093683384319e+18
14146.0	1.1150662125486076e+18
14147.0	1.1149240407425023e+18
14148.0	1.1147795645857792e+18
14149.0	1.1146351454715903e+18
14150.0	1.1144895561465852e+18
14151.0	1.1143368289550333e+18
14152.0	1.1141958768525311e+18
14153.0	1.1140535792173052e+18
14154.0	1.1138668370591741e+18
14155.0	1.1136545331347455e+18
14156.0	1.1136035111043068e+18
14157.0	1.1134735615000575e+18
14158.0	1.1133207210622973e+18
14159.0	1.1131825598496767e+18
14160.0	1.1130236888416255e+18
14161.0	1.1127740136685567e+18
14162.0	1.1125358661206012e+18
14163.0	1.1125822752555005e+18
14164.0	1.112422663533363e+18
14165.0	1.1122643092635647e+18
14166.0	1.1121682555076607e+18
14167.0	1.1120002627272701e+18
14168.0	1.1118736501112831e+18
14169.0	1.1117345997062141e+18
14170.0	1.1115824572006396e+18
14171.0	1.1114368150274047e+18
14172.0	1.111300402000691e+18
14173.0	1.1111084723273729e+18
14174.0	1.1110022884884479e+18
14175.0	1.110866744521523e+18
14176.0	1.1107225586106367e+18
14177.0	1.1105775187394557e+18
14178.0	1.1104331105304575e+18
14179.0	1.1102784833191932e+18
14180.0	1.1101449282912255e+18
14181.0	1.1100005796413435e+18
14182.0	1.1098538612097023e+18
14183.0	1.1097119058296831e+18
14184.0	1.1095569271357437e+18
14185.0	1.1094233981124605e+18
14186.0	1.1091143542439933e+18
14187.0	1.1090865007099901e+18
14188.0	1.1089792271908861e+18
14189.0	1.108843939915366e+18
14190.0	1.1087013142855679e+18
14191.0	1.1085573380898813e+18
14192.0	1.1083951980412927e+18
14193.0	1.1082515456458751e+18
14194.0	1.1081240362876927e+18
14195.0	1.1079826597216255e+18
14196.0	1.1078380753518592e+18
14197.0	1.107693385285632e+18
14198.0	1.1075380240711677e+18
14199.0	1.1074027317624831e+18
14200.0	1.1071808925073408e+18
14201.0	1.1071155259572221e+18
14202.0	1.1069724028829696e+18
14203.0	1.1068194559098877e+18
14204.0	1.1066824951070716e+18
14205.0	1.1065386950721533e+18
14206.0	1.1061439708004351e+18
14207.0	1.1062571884871679e+18
14208.0	1.1061142793224192e+18
14209.0	1.1056986464452603e+18
14210.0	1.1056324007690234e+18
14211.0	1.1056714128293885e+18
14212.0	1.1055388426239996e+18
14213.0	1.1053974199205884e+18
14214.0	1.1052510991089664e+18
14215.0	1.1050719268306941e+18
14216.0	1.1049652866514941e+18
14217.0	1.1048235426643967e+18
14218.0	1.1046620619603967e+18
14219.0	1.1045378929459197e+18
14220.0	1.1043939259777021e+18
14221.0	1.1042509455097855e+18
14222.0	1.1040972334956543e+18
14223.0	1.103964979540787e+18
14224.0	1.1038225929863165e+18
14225.0	1.1033798942654465e+18
14226.0	1.1035352143757307e+18
14227.0	1.1033838083899391e+18
14228.0	1.1021964076384257e+18
14229.0	1.1028947718373366e+18
14230.0	1.1029646120321023e+18
14231.0	1.1028219956297727e+18
14232.0	1.1026794564026365e+18
14233.0	1.1025300485832701e+18
14234.0	1.1023936322011133e+18
14235.0	1.1022452998012927e+18
14236.0	1.1021086737039357e+18
14237.0	1.1019624216788991e+18
14238.0	1.1018218797793277e+18
14239.0	1.1016668171993085e+18
14240.0	1.096891392380109e+18
14241.0	1.1013921867563004e+18
14242.0	1.1012516851220477e+18
14243.0	1.1007899794931713e+18
14244.0	1.1009673004056573e+18
14245.0	1.1008059522416637e+18
14246.0	1.1006617747193856e+18
14247.0	1.1005334793486333e+18
14248.0	1.1003434295623679e+18
14249.0	1.1002486861070333e+18
14250.0	1.1001096222801916e+18
14251.0	1.099972069241651e+18
14252.0	1.0998287062532093e+18
14253.0	1.099683538875187e+18
14254.0	1.0995392472678397e+18
14255.0	1.0993121626161151e+18
14256.0	1.0990117145542655e+18
14257.0	1.0990852516085759e+18
14258.0	1.0989770100441084e+18
14259.0	1.0988025295142911e+18
14260.0	1.0986549478948861e+18
14261.0	1.0985208207638524e+18
14262.0	1.0984271317565439e+18
14263.0	1.0979140962353153e+18
14264.0	1.098059298845491e+18
14265.0	1.0979963566030847e+18
14266.0	1.097859037606707e+18
14267.0	1.0977195879038973e+18
14268.0	1.0975748357619711e+18
14269.0	1.0974184989523967e+18
14270.0	1.0972915054936061e+18
14271.0	1.0971464094187516e+18
14272.0	1.0970082146516988e+18
14273.0	1.0968634297942012e+18
14274.0	1.0961622445064195e+18
14275.0	1.0965326669807615e+18
14276.0	1.0964242224119805e+18
14277.0	1.0962807663099903e+18
14278.0	1.0961584645996541e+18
14279.0	1.0960147249627132e+18
14280.0	1.0958605742243837e+18
14281.0	1.0957344548585472e+18
14282.0	1.0955938777268223e+18
14283.0	1.0954525774970877e+18
14284.0	1.0953112974000127e+18
14285.0	1.0951694510718973e+18
14286.0	1.095027169375027e+18
14287.0	1.0948861249978365e+18
14288.0	1.0947419718025213e+18
14289.0	1.0916107720327124e+18
14290.0	1.0944579528294397e+18
14291.0	1.0943179662557183e+18
14292.0	1.0941752592564223e+18
14293.0	1.094032385323827e+18
14294.0	1.0936071550402559e+18
14295.0	1.0937330781126655e+18
14296.0	1.0912173974880275e+18
14297.0	1.0934688612876285e+18
14298.0	1.092915740803072e+18
14299.0	1.093165044360806e+18
14300.0	1.0930369368948732e+18
14301.0	1.0929047265607677e+18
14302.0	1.0927584669859837e+18
14303.0	1.0925657773047805e+18
14304.0	1.0924447716343805e+18
14305.0	1.0923435035197437e+18
14306.0	1.0921963790794748e+18
14307.0	1.0920580660330493e+18
14308.0	1.0919233709932543e+18
14309.0	1.0917819499675647e+18
14310.0	1.0915994331512831e+18
14311.0	1.0913888262422527e+18
14312.0	1.0912377667059704e+18
14313.0	1.0903055507652613e+18
14314.0	1.091077758202675e+18
14315.0	1.0909364965605375e+18
14316.0	1.0906891190272e+18
14317.0	1.0906506564206591e+18
14318.0	1.0905184754466815e+18
14319.0	1.0903790559428608e+18
14320.0	1.0902372129701884e+18
14321.0	1.0900932225138687e+18
14322.0	1.0898756933255164e+18
14323.0	1.0897797804982268e+18
14324.0	1.089678064431923e+18
14325.0	1.0895229188046847e+18
14326.0	1.0893966668988413e+18
14327.0	1.0892461383614463e+18
14328.0	1.0891014122242048e+18
14329.0	1.0889778270568447e+18
14330.0	1.0888368464330751e+18
14331.0	1.0886941545332732e+18
14332.0	1.0885534599610365e+18
14333.0	1.0884143994896381e+18
14334.0	1.0882750571610112e+18
14335.0	1.0880960677543933e+18
14336.0	1.0879683797188605e+18
