# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.527311565114568e+18
14001.0	1.52652632429691e+18
14002.0	1.52774358681518e+18
14003.0	1.527604389609472e+18
14004.0	1.5273083355004925e+18
14005.0	1.527028766683955e+18
14006.0	1.5266595723018237e+18
14007.0	1.5263814278709248e+18
14008.0	1.5252193707819013e+18
14009.0	1.525841169639014e+18
14010.0	1.525482380486246e+18
14011.0	1.5184917054881782e+18
14012.0	1.5250113148485624e+18
14013.0	1.524744437995929e+18
14014.0	1.5244003356180477e+18
14015.0	1.5241539907223547e+18
14016.0	1.523885889132953e+18
14017.0	1.5235936971390973e+18
14018.0	1.5233027282042877e+18
14019.0	1.523035093021491e+18
14020.0	1.5227345375854592e+18
14021.0	1.5224504506646525e+18
14022.0	1.5221261437239293e+18
14023.0	1.5216579084025853e+18
14024.0	1.5213871929229307e+18
14025.0	1.5213064391491581e+18
14026.0	1.5210196963950584e+18
14027.0	1.520741795233792e+18
14028.0	1.5204131161505787e+18
14029.0	1.5201534987993088e+18
14030.0	1.507207336584815e+18
14031.0	1.5186359895457759e+18
14032.0	1.5192591473573885e+18
14033.0	1.518550137176064e+18
14034.0	1.5187434895572987e+18
14035.0	1.5184466787958781e+18
14036.0	1.5181533409181693e+18
14037.0	1.5178776157618176e+18
14038.0	1.5176256286883837e+18
14039.0	1.5173042544050176e+18
14040.0	1.5169644671270907e+18
14041.0	1.516724485829427e+18
14042.0	1.516341050946355e+18
14043.0	1.5157754272415741e+18
14044.0	1.5157810945851395e+18
14045.0	1.515582653674291e+18
14046.0	1.5153267860307965e+18
14047.0	1.5149617607868413e+18
14048.0	1.514738398999347e+18
14049.0	1.5145095862943744e+18
14050.0	1.5142206373363712e+18
14051.0	1.513825448335769e+18
14052.0	1.5136228466753536e+18
14053.0	1.5133615079817213e+18
14054.0	1.513093627851571e+18
14055.0	1.5128066082734077e+18
14056.0	1.5125271988404221e+18
14057.0	1.512231399745126e+18
14058.0	1.5119607949950973e+18
14059.0	1.5116539581693947e+18
14060.0	1.5113943022305277e+18
14061.0	1.511036841833267e+18
14062.0	1.5108254958878715e+18
14063.0	1.510386194553241e+18
14064.0	1.507397991189709e+18
14065.0	1.5098888960606205e+18
14066.0	1.5096805012275197e+18
14067.0	1.5092587538939901e+18
14068.0	1.5091297488470013e+18
14069.0	1.5088135184580605e+18
14070.0	1.5085626437140477e+18
14071.0	1.508251525342822e+18
14072.0	1.507993684698726e+18
14073.0	1.5077216756957181e+18
14074.0	1.5074331612676093e+18
14075.0	1.5069917208379395e+18
14076.0	1.5066915630219264e+18
14077.0	1.5034544864362506e+18
14078.0	1.506058072122982e+18
14079.0	1.5059296324681725e+18
14080.0	1.5057478093897725e+18
14081.0	1.5054666266050557e+18
14082.0	1.5051411419037693e+18
14083.0	1.504880341758771e+18
14084.0	1.5046247610056701e+18
14085.0	1.500530284796313e+18
14086.0	1.5037945689931773e+18
14087.0	1.503775931183923e+18
14088.0	1.503350702578073e+18
14089.0	1.5030963901825021e+18
14090.0	1.5028717046726653e+18
14091.0	1.5026615197106173e+18
14092.0	1.5023629473415165e+18
14093.0	1.5020995232399357e+18
14094.0	1.501819486339072e+18
14095.0	1.5015388622356475e+18
14096.0	1.5006564259725317e+18
14097.0	1.5007410452168701e+18
14098.0	1.5004288933691392e+18
