# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.998978062011593e+18
14001.0	2.0035587167748099e+18
14002.0	2.0044638123458555e+18
14003.0	2.004229693007462e+18
14004.0	2.003888281695027e+18
14005.0	2.003541439597772e+18
14006.0	2.003106637912473e+18
14007.0	2.0026990203502587e+18
14008.0	2.0017237842722816e+18
14009.0	2.0018522037944315e+18
14010.0	2.0013867467800573e+18
14011.0	1.9964204022759424e+18
14012.0	2.0006117417418747e+18
14013.0	2.0004954487914493e+18
14014.0	2.0000802160508928e+18
14015.0	1.999756367128166e+18
14016.0	1.9993878874554365e+18
14017.0	1.999000850504089e+18
14018.0	1.9985667752722432e+18
14019.0	1.998245070477721e+18
14020.0	1.9978474773020664e+18
14021.0	1.9974593162772477e+18
14022.0	1.9970582535733245e+18
14023.0	1.9965571281977336e+18
14024.0	1.9961912909365243e+18
14025.0	1.9959013974212605e+18
14026.0	1.9955208012431355e+18
14027.0	1.9951099741995005e+18
14028.0	1.9946023057096707e+18
14029.0	1.9938796086755325e+18
14030.0	1.981155741217592e+18
14031.0	1.9905451890049004e+18
14032.0	1.9929428226211835e+18
14033.0	1.9923970379743235e+18
14034.0	1.9924440745771003e+18
14035.0	1.992064240084582e+18
14036.0	1.9916298175643643e+18
14037.0	1.9913326393819133e+18
14038.0	1.9909856496451581e+18
14039.0	1.990574372972134e+18
14040.0	1.9902069653635072e+18
14041.0	1.9898475185438715e+18
14042.0	1.989382492703948e+18
14043.0	1.988800336730521e+18
14044.0	1.9885991326121981e+18
14045.0	1.9882624541523965e+18
14046.0	1.9879089598889984e+18
14047.0	1.987477001941811e+18
14048.0	1.9871787047190528e+18
14049.0	1.9868264989458427e+18
14050.0	1.9864404417839101e+18
14051.0	1.9859666213273592e+18
14052.0	1.9856293741199355e+18
14053.0	1.9853031143112696e+18
14054.0	1.9849339820048381e+18
14055.0	1.984548704983449e+18
14056.0	1.9841759521538045e+18
14057.0	1.9837795669377021e+18
14058.0	1.9834138253066235e+18
14059.0	1.9829481166340093e+18
14060.0	1.9826553022054397e+18
14061.0	1.982222241995161e+18
14062.0	1.981868361855795e+18
14063.0	1.981277916259942e+18
14064.0	1.9784061249650696e+18
14065.0	1.9806463899729915e+18
14066.0	1.980350627787571e+18
14067.0	1.9799308366774272e+18
14068.0	1.9796161833467901e+18
14069.0	1.9792149092499448e+18
14070.0	1.978859762430771e+18
14071.0	1.978462598751846e+18
14072.0	1.978098588529459e+18
14073.0	1.9777270755360768e+18
14074.0	1.977331940222566e+18
14075.0	1.9767785353641981e+18
14076.0	1.9764046265843707e+18
14077.0	1.9731438874132488e+18
14078.0	1.9752872824537083e+18
14079.0	1.9753104299786235e+18
14080.0	1.975028121442713e+18
14081.0	1.9746812072034296e+18
14082.0	1.9743059495354363e+18
14083.0	1.9738778604142587e+18
14084.0	1.9733282035859456e+18
14085.0	1.9702690325987328e+18
14086.0	1.9722342804488187e+18
14087.0	1.9723090246238205e+18
14088.0	1.9719106395635707e+18
14089.0	1.9716242407423997e+18
14090.0	1.9712873324347387e+18
14091.0	1.970935210547609e+18
14092.0	1.9705446218596347e+18
14093.0	1.9701818363740152e+18
14094.0	1.9697884744122365e+18
14095.0	1.969356122200473e+18
14096.0	1.9686938281771003e+18
14097.0	1.9682537181806587e+18
14098.0	1.968099532210176e+18
14099.0	1.967870211155558e+18
14100.0	1.9674450127486973e+18
14101.0	1.9671774161534968e+18
14102.0	1.9667889783046141e+18
14103.0	1.966318112315801e+18
14104.0	1.966035828945715e+18
14105.0	1.9656894817763325e+18
14106.0	1.965310346893721e+18
14107.0	1.9648871500087293e+18
14108.0	1.9644057294733307e+18
14109.0	1.9641407266357243e+18
14110.0	1.9637618752880637e+18
14111.0	1.9633365040758781e+18
14112.0	1.9629143171792893e+18
14113.0	1.962547372621824e+18
14114.0	1.96199738024919e+18
14115.0	1.96146541667287e+18
14116.0	1.958874561537637e+18
14117.0	1.9371023086387218e+18
14118.0	1.9593480649048056e+18
14119.0	1.9597324208570363e+18
14120.0	1.9596107239653373e+18
14121.0	1.95935299740631e+18
14122.0	1.959057399637606e+18
14123.0	1.9586666867982333e+18
14124.0	1.9580406886039547e+18
14125.0	1.9546903020568568e+18
14126.0	1.9575091914342392e+18
14127.0	1.957341486383104e+18
14128.0	1.9570178371092477e+18
14129.0	1.9565569502085115e+18
14130.0	1.9560675923722235e+18
14131.0	1.9558681548947453e+18
14132.0	1.9551895399956477e+18
14133.0	1.9512013424164846e+18
14134.0	1.9544357984010237e+18
14135.0	1.9542407364214781e+18
14136.0	1.953943123709132e+18
14137.0	1.9535646917918712e+18
14138.0	1.953135671535206e+18
14139.0	1.9528665498910712e+18
14140.0	1.9524247051304955e+18
14141.0	1.951631396149657e+18
14142.0	1.950841451000627e+18
14143.0	1.951247996498739e+18
14144.0	1.951043473847091e+18
14145.0	1.9507066326482941e+18
14146.0	1.950292072674099e+18
14147.0	1.9499818736943096e+18
14148.0	1.9496142983135227e+18
14149.0	1.94925726573527e+18
14150.0	1.9489090126741501e+18
14151.0	1.9484874079469565e+18
14152.0	1.9481639767769083e+18
14153.0	1.9478118163021821e+18
14154.0	1.9472019108134907e+18
14155.0	1.94677688017879e+18
14156.0	1.9466543628812283e+18
14157.0	1.9463065695158272e+18
14158.0	1.945919376536371e+18
14159.0	1.9455651826630653e+18
14160.0	1.9450263286841341e+18
14161.0	1.9443759498395643e+18
14162.0	1.9436517931876347e+18
14163.0	1.94383987081216e+18
14164.0	1.9431865240780797e+18
14165.0	1.9430883387768827e+18
14166.0	1.9428941475348475e+18
14167.0	1.942469985959936e+18
14168.0	1.942219886323302e+18
14169.0	1.9418532269785083e+18
14170.0	1.941491298808627e+18
14171.0	1.941094717299097e+18
14172.0	1.940778569118515e+18
14173.0	1.9402810726547453e+18
14174.0	1.939969080190566e+18
14175.0	1.93965683942359e+18
14176.0	1.939313013869772e+18
14177.0	1.938940646916096e+18
14178.0	1.938569781523251e+18
14179.0	1.9381740137086973e+18
14180.0	1.9378347180032e+18
14181.0	1.9374513418403837e+18
14182.0	1.9370729350889472e+18
14183.0	1.936683493962547e+18
14184.0	1.9362163491602432e+18
14185.0	1.9355507936460792e+18
14186.0	1.93174361383895e+18
14187.0	1.934232347738111e+18
14188.0	1.9346764540674043e+18
14189.0	1.9344019066716155e+18
14190.0	1.9340683873615872e+18
14191.0	1.9336832781123581e+18
14192.0	1.933182172869427e+18
14193.0	1.932400300916736e+18
14194.0	1.9325877561065464e+18
14195.0	1.9322940692627453e+18
14196.0	1.9319327115182077e+18
14197.0	1.9315678808899581e+18
14198.0	1.931155584162201e+18
14199.0	1.9306936990171133e+18
14200.0	1.927971642697319e+18
14201.0	1.9293392995352566e+18
14202.0	1.929655216190259e+18
14203.0	1.9293165747961853e+18
14204.0	1.9289698820161533e+18
14205.0	1.9285676600066043e+18
14206.0	1.927352105408921e+18
14207.0	1.927796720087859e+18
14208.0	1.9274827596562432e+18
14209.0	1.9261530142932984e+18
14210.0	1.9259626683891707e+18
14211.0	1.9263364244963328e+18
14212.0	1.9260688832659453e+18
14213.0	1.9257037070270461e+18
14214.0	1.9253408829538304e+18
14215.0	1.924877140570931e+18
14216.0	1.9246072723406843e+18
14217.0	1.9242692080828408e+18
14218.0	1.923786066205081e+18
14219.0	1.923518746433945e+18
14220.0	1.9231230457282555e+18
14221.0	1.9227716721049597e+18
14222.0	1.922235626631987e+18
14223.0	1.9219810709667835e+18
14224.0	1.921409066886758e+18
14225.0	1.9128802114273318e+18
14226.0	1.9197518000685046e+18
14227.0	1.920060207241625e+18
14228.0	1.8999565860470828e+18
14229.0	1.9129439078055826e+18
14230.0	1.9191819250171904e+18
14231.0	1.918919046175129e+18
14232.0	1.9186919145471997e+18
