# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6233593168521286e+17
14001.0	4.6112699821590726e+17
14002.0	5.016981807824918e+17
14003.0	5.064367175368616e+17
14004.0	4.812891593113718e+17
14005.0	4.9852301799588896e+17
14006.0	4.682845591175053e+17
14007.0	4.33196511317156e+17
14008.0	3.180658859967296e+17
14009.0	4.954928330047579e+17
14010.0	4.7957631251252154e+17
14011.0	4.606462231838481e+17
14012.0	5.001512421949472e+17
14013.0	5.0225332501873504e+17
14014.0	4.826593084047352e+17
14015.0	4.883430256934982e+17
14016.0	4.9607568942693414e+17
14017.0	5.04602014462761e+17
14018.0	2.9746187426867194e+17
14019.0	4.95644538463836e+17
14020.0	5.027641316868164e+17
14021.0	4.9969201246372064e+17
14022.0	4.702442977493175e+17
14023.0	5.0004126334975654e+17
14024.0	4.875328455442524e+17
14025.0	4.8603032589433856e+17
14026.0	4.5983699849707725e+17
14027.0	4.8900084649166016e+17
14028.0	5.1279976359525856e+17
14029.0	4.935740332965863e+17
14030.0	4.797527480074333e+17
14031.0	5.010575297871915e+17
14032.0	4.9645748140113837e+17
14033.0	4.7927864191877274e+17
14034.0	4.982920120893336e+17
14035.0	5.0327029232435206e+17
14036.0	3.846842200620797e+17
14037.0	4.38552058501531e+17
14038.0	5.004888748588974e+17
14039.0	5.0018600500591834e+17
14040.0	4.780522240736936e+17
14041.0	5.008830995890046e+17
14042.0	4.9293899553831654e+17
14043.0	4.8534893478543866e+17
14044.0	3.8930373568107885e+17
14045.0	3.8497548448558496e+17
14046.0	4.8421966205420397e+17
14047.0	5.0898747973959936e+17
14048.0	4.940462951497743e+17
14049.0	4.6652050112515334e+17
14050.0	4.418824073904008e+17
14051.0	4.983361768521695e+17
14052.0	4.9519825738791866e+17
14053.0	4.891403205214267e+17
14054.0	4.8979568261857626e+17
14055.0	5.0343395909959834e+17
14056.0	4.9839402888724506e+17
14057.0	4.822963958317098e+17
14058.0	4.9794682674216416e+17
14059.0	3.0945245491365536e+17
14060.0	5.0345040202956934e+17
14061.0	5.0556801887763296e+17
14062.0	4.9582027183226266e+17
14063.0	4.954836369932334e+17
14064.0	4.96360008712197e+17
14065.0	5.02257780208438e+17
14066.0	4.818738566135904e+17
14067.0	4.69773288734753e+17
14068.0	4.9597613887980614e+17
14069.0	4.73069105289651e+17
14070.0	4.913475801317387e+17
14071.0	4.917616615358417e+17
14072.0	4.8597817307956064e+17
14073.0	4.638758410387769e+17
14074.0	4.9311735705761824e+17
14075.0	4.841059553116368e+17
14076.0	4.9594490515618886e+17
14077.0	4.839849035038808e+17
14078.0	4.788929676967909e+17
14079.0	4.9300699820852755e+17
14080.0	3.886137764478477e+17
14081.0	4.569696535838456e+17
14082.0	4.848368517906424e+17
14083.0	4.801654259974089e+17
14084.0	4.801359777890274e+17
14085.0	4.8871403117609856e+17
14086.0	4.278905227706197e+17
14087.0	3.503656450129026e+17
14088.0	4.8105566911855974e+17
14089.0	4.804135157235709e+17
14090.0	4.6448225602765645e+17
14091.0	4.863844186849413e+17
14092.0	4.9823323143536064e+17
14093.0	4.6379352656445715e+17
14094.0	4.964055341072386e+17
14095.0	4.5269308586062803e+17
14096.0	4.870278672810057e+17
14097.0	4.898950452609134e+17
14098.0	4.9507721522709446e+17
14099.0	4.978792023982071e+17
14100.0	5.0447578352844256e+17
14101.0	4.869995590844504e+17
14102.0	4.90879880842439e+17
14103.0	4.861200080830535e+17
14104.0	4.757043583909494e+17
14105.0	4.775959899144054e+17
14106.0	4.7702713072351014e+17
14107.0	3.439973718032402e+17
14108.0	4.758106026279094e+17
14109.0	4.8051576069162086e+17
14110.0	4.918273862795254e+17
14111.0	5.034573196951602e+17
14112.0	4.778970625081352e+17
14113.0	4.612688042787031e+17
14114.0	4.7463485910548134e+17
14115.0	4.756934259376033e+17
14116.0	4.900435873759222e+17
14117.0	4.445789866688726e+17
14118.0	4.892950957916231e+17
14119.0	4.820604289023983e+17
14120.0	4.881715986169915e+17
14121.0	4.913779364068906e+17
14122.0	4.5190390071951443e+17
14123.0	4.535574971022911e+17
14124.0	4.492403109003628e+17
14125.0	4.907528102084568e+17
14126.0	4.953714628493292e+17
14127.0	4.729955787210803e+17
14128.0	4.821613073661954e+17
14129.0	4.8933311380192365e+17
14130.0	4.385603340730425e+17
14131.0	3.990448074916197e+17
14132.0	5.019241132589054e+17
14133.0	4.630331290287816e+17
14134.0	3.0650922539430464e+17
14135.0	4.776773858361455e+17
14136.0	4.9134152397619226e+17
14137.0	4.886918667960492e+17
14138.0	4.881341065723884e+17
14139.0	5.0229231023553446e+17
14140.0	5.002924505694173e+17
14141.0	4.179748531994747e+17
14142.0	4.5376544230605926e+17
14143.0	4.587116000444591e+17
14144.0	5.0058412246958515e+17
14145.0	4.802920784592996e+17
14146.0	4.445829339283459e+17
14147.0	4.788047065382851e+17
14148.0	4.843860068925476e+17
14149.0	4.569063166574847e+17
14150.0	4.914679960829925e+17
14151.0	4.941111537696814e+17
14152.0	4.8343339405149203e+17
14153.0	4.817255846117396e+17
14154.0	4.9440300434718355e+17
14155.0	5.0047694458061075e+17
14156.0	4.783163846950925e+17
14157.0	4.901737945104426e+17
14158.0	4.890330017038251e+17
14159.0	4.824060026421395e+17
14160.0	4.873720522866825e+17
14161.0	4.646843942174464e+17
14162.0	4.7902490749828326e+17
14163.0	3.7653281022930906e+17
14164.0	4.791064581898288e+17
14165.0	4.948840465563735e+17
14166.0	4.923377437376444e+17
14167.0	4.758270543659014e+17
14168.0	4.9103114380247904e+17
14169.0	4.508617860447982e+17
14170.0	4.783776664125296e+17
14171.0	4.555867257045148e+17
14172.0	4.910495815434166e+17
14173.0	4.865125345394686e+17
14174.0	4.83144890528546e+17
14175.0	4.617419234476143e+17
